x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4843,1,1,29053,20,26 - 38 minutes
0,-0.5,Taxi,0,Transit,1,4843,1,1,29053,20,26 - 38 minutes
0,-1,End,0,Terminal,1,4843,1,1,29053,20,26 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4843,1,2,29053,10,38 - 46 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4843,1,2,29053,10,38 - 46 minutes
0,-1,End,0,Terminal,1,4843,1,2,29053,10,38 - 46 minutes
0,0,Start,0,Terminal,0,4843,1,3,29053,10,33 - 41 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,4843,1,3,29053,10,33 - 41 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,4843,1,3,29053,10,33 - 41 minutes
0,-0.4,Bus,0,Transit,2,4843,1,3,29053,10,33 - 41 minutes
0,-0.6000000000000001,Transfer,1,Node,2,4843,1,3,29053,10,33 - 41 minutes
0,-0.8,Walk,0,Transit,0,4843,1,3,29053,10,33 - 41 minutes
0,-1,End,0,Terminal,0,4843,1,3,29053,10,33 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4843,2,1,29054,15,36 - 54 minutes
0,-0.3,Uber/Lyft,0,Transit,1,4843,2,1,29054,15,36 - 54 minutes
0,-0.6,Transfer,1,Node,1,4843,2,1,29054,15,36 - 54 minutes
0,-0.8,Walk,0,Transit,0,4843,2,1,29054,15,36 - 54 minutes
0,-1,End,0,Terminal,0,4843,2,1,29054,15,36 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4843,2,2,29054,30,53 - 65 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,4843,2,2,29054,30,53 - 65 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,4843,2,2,29054,30,53 - 65 minutes
0,-0.5,Bus,0,Transit,1,4843,2,2,29054,30,53 - 65 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,4843,2,2,29054,30,53 - 65 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,4843,2,2,29054,30,53 - 65 minutes
0,-1,End,0,Terminal,1,4843,2,2,29054,30,53 - 65 minutes
0,0,Start,0,Terminal,0,4843,2,3,29054,15,65 - 79 minutes
0,-0.0967741935483871,"Walk
(10 min)",0,Transit,0,4843,2,3,29054,15,65 - 79 minutes
0,-0.1935483870967742,"Transfer
(2 min wait)",1,Node,2,4843,2,3,29054,15,65 - 79 minutes
0,-0.3225806451612903,Bus,0,Transit,2,4843,2,3,29054,15,65 - 79 minutes
0,-0.45161290322580644,Transfer,1,Node,2,4843,2,3,29054,15,65 - 79 minutes
0,-0.5483870967741935,Walk,0,Transit,0,4843,2,3,29054,15,65 - 79 minutes
0,-0.6451612903225806,"Transfer
(5 min wait)",1,Node,3,4843,2,3,29054,15,65 - 79 minutes
0,-0.7625806451612903,Bus,0,Transit,3,4843,2,3,29054,15,65 - 79 minutes
0,-0.88,Transfer,1,Node,3,4843,2,3,29054,15,65 - 79 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4843,2,3,29054,15,65 - 79 minutes
0,-1,End,0,Terminal,0,4843,2,3,29054,15,65 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4843,3,1,29055,20,66 - 74 minutes
0,-0.5,Taxi,0,Transit,1,4843,3,1,29055,20,66 - 74 minutes
0,-1,End,0,Terminal,1,4843,3,1,29055,20,66 - 74 minutes
0,0,Start,0,Terminal,0,4843,3,2,29055,20,51 - 77 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4843,3,2,29055,20,51 - 77 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4843,3,2,29055,20,51 - 77 minutes
0,-0.31,Bus,0,Transit,2,4843,3,2,29055,20,51 - 77 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,4843,3,2,29055,20,51 - 77 minutes
0,-0.69,Bus,0,Transit,2,4843,3,2,29055,20,51 - 77 minutes
0,-0.88,Transfer,1,Node,2,4843,3,2,29055,20,51 - 77 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4843,3,2,29055,20,51 - 77 minutes
0,-1,End,0,Terminal,0,4843,3,2,29055,20,51 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4843,3,3,29055,10,35 - 53 minutes
0,-0.234375,Taxi,0,Transit,1,4843,3,3,29055,10,35 - 53 minutes
0,-0.46875,"Transfer
(10 min wait)",1,Node,1,4843,3,3,29055,10,35 - 53 minutes
0,-0.674375,Bus,0,Transit,1,4843,3,3,29055,10,35 - 53 minutes
0,-0.88,Transfer,1,Node,1,4843,3,3,29055,10,35 - 53 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4843,3,3,29055,10,35 - 53 minutes
0,-1,End,0,Terminal,0,4843,3,3,29055,10,35 - 53 minutes
0,0,Start,0,Terminal,0,4843,4,1,29056,15,72 - 108 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4843,4,1,29056,15,72 - 108 minutes
