x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2362,1,1,14167,15,58 - 70 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2362,1,1,14167,15,58 - 70 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2362,1,1,14167,15,58 - 70 minutes
0,-0.31,Bus,0,Transit,2,2362,1,1,14167,15,58 - 70 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,2362,1,1,14167,15,58 - 70 minutes
0,-0.69,Bus,0,Transit,2,2362,1,1,14167,15,58 - 70 minutes
0,-0.88,Transfer,1,Node,2,2362,1,1,14167,15,58 - 70 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2362,1,1,14167,15,58 - 70 minutes
0,-1,End,0,Terminal,0,2362,1,1,14167,15,58 - 70 minutes
0,0,Start,0,Terminal,0,2362,1,2,14167,15,26 - 32 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2362,1,2,14167,15,26 - 32 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2362,1,2,14167,15,26 - 32 minutes
0,-0.5,Bus,0,Transit,2,2362,1,2,14167,15,26 - 32 minutes
0,-0.88,Transfer,1,Node,2,2362,1,2,14167,15,26 - 32 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2362,1,2,14167,15,26 - 32 minutes
0,-1,End,0,Terminal,0,2362,1,2,14167,15,26 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2362,1,3,14167,15,52 - 78 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2362,1,3,14167,15,52 - 78 minutes
0,-1,End,0,Terminal,1,2362,1,3,14167,15,52 - 78 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2362,2,1,14168,30,59 - 65 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,2362,2,1,14168,30,59 - 65 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,2362,2,1,14168,30,59 - 65 minutes
0,-0.6672727272727272,Bus,0,Transit,1,2362,2,1,14168,30,59 - 65 minutes
0,-0.88,Transfer,1,Node,1,2362,2,1,14168,30,59 - 65 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2362,2,1,14168,30,59 - 65 minutes
0,-1,End,0,Terminal,0,2362,2,1,14168,30,59 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2362,2,2,14168,10,59 - 65 minutes
0,-0.15625,Taxi,0,Transit,1,2362,2,2,14168,10,59 - 65 minutes
0,-0.3125,Transfer,1,Node,1,2362,2,2,14168,10,59 - 65 minutes
0,-0.34375,Walk,0,Transit,0,2362,2,2,14168,10,59 - 65 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,2,2362,2,2,14168,10,59 - 65 minutes
0,-0.53125,Bus,0,Transit,2,2362,2,2,14168,10,59 - 65 minutes
0,-0.6875,Transfer,1,Node,2,2362,2,2,14168,10,59 - 65 minutes
