x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4296,1,1,25771,20,48 - 72 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4296,1,1,25771,20,48 - 72 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4296,1,1,25771,20,48 - 72 minutes
0,-0.4690909090909091,Bus,0,Transit,2,4296,1,1,25771,20,48 - 72 minutes
0,-0.8181818181818182,Transfer,1,Node,2,4296,1,1,25771,20,48 - 72 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,4296,1,1,25771,20,48 - 72 minutes
0,-1,End,0,Terminal,0,4296,1,1,25771,20,48 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4296,1,2,25771,25,66 - 74 minutes
0,-0.13333333333333333,Uber/Lyft,0,Transit,1,4296,1,2,25771,25,66 - 74 minutes
0,-0.26666666666666666,"Transfer
(10 min wait)",1,Node,1,4296,1,2,25771,25,66 - 74 minutes
0,-0.4,Bus,0,Transit,1,4296,1,2,25771,25,66 - 74 minutes
0,-0.5333333333333333,"Transfer
(5 min wait)",1,Node,1,4296,1,2,25771,25,66 - 74 minutes
0,-0.6666666666666667,Bus,0,Transit,1,4296,1,2,25771,25,66 - 74 minutes
0,-0.8,Transfer,1,Node,1,4296,1,2,25771,25,66 - 74 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,4296,1,2,25771,25,66 - 74 minutes
0,-1,End,0,Terminal,0,4296,1,2,25771,25,66 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4296,1,3,25771,30,58 - 72 minutes
0,-0.2222222222222222,Taxi,0,Transit,1,4296,1,3,25771,30,58 - 72 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,4296,1,3,25771,30,58 - 72 minutes
0,-0.6622222222222223,Bus,0,Transit,1,4296,1,3,25771,30,58 - 72 minutes
0,-0.88,Transfer,1,Node,1,4296,1,3,25771,30,58 - 72 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4296,1,3,25771,30,58 - 72 minutes
0,-1,End,0,Terminal,0,4296,1,3,25771,30,58 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4296,2,1,25772,25,33 - 49 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,4296,2,1,25772,25,33 - 49 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,4296,2,1,25772,25,33 - 49 minutes
0,-0.42857142857142855,Bus,0,Transit,1,4296,2,1,25772,25,33 - 49 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,4296,2,1,25772,25,33 - 49 minutes
0,-0.7142857142857142,Bus,0,Transit,1,4296,2,1,25772,25,33 - 49 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4296,2,1,25772,25,33 - 49 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4296,2,1,25772,25,33 - 49 minutes
0,-1,End,0,Terminal,0,4296,2,1,25772,25,33 - 49 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4296,2,2,25772,15,35 - 43 minutes
0,-0.234375,Uber/Lyft,0,Transit,1,4296,2,2,25772,15,35 - 43 minutes
0,-0.46875,"Transfer
(5 min wait)",1,Node,1,4296,2,2,25772,15,35 - 43 minutes
0,-0.674375,Bus,0,Transit,1,4296,2,2,25772,15,35 - 43 minutes
0,-0.88,Transfer,1,Node,1,4296,2,2,25772,15,35 - 43 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4296,2,2,25772,15,35 - 43 minutes
0,-1,End,0,Terminal,0,4296,2,2,25772,15,35 - 43 minutes
0,0,Start,0,Terminal,0,4296,2,3,25772,10,65 - 79 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4296,2,3,25772,10,65 - 79 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4296,2,3,25772,10,65 - 79 minutes
0,-0.25005847953216376,Bus,0,Transit,2,4296,2,3,25772,10,65 - 79 minutes
0,-0.3801169590643275,"Transfer
(5 min wait)",1,Node,2,4296,2,3,25772,10,65 - 79 minutes
0,-0.5263157894736843,Bus,0,Transit,2,4296,2,3,25772,10,65 - 79 minutes
0,-0.672514619883041,"Transfer
(5 min wait)",1,Node,2,4296,2,3,25772,10,65 - 79 minutes
0,-0.7762573099415204,Bus,0,Transit,2,4296,2,3,25772,10,65 - 79 minutes
0,-0.88,Transfer,1,Node,2,4296,2,3,25772,10,65 - 79 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4296,2,3,25772,10,65 - 79 minutes
0,-1,End,0,Terminal,0,4296,2,3,25772,10,65 - 79 minutes
0,0,Start,0,Terminal,0,4296,3,1,25773,20,72 - 88 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4296,3,1,25773,20,72 - 88 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4296,3,1,25773,20,72 - 88 minutes
0,-0.44888888888888884,Bus,0,Transit,2,4296,3,1,25773,20,72 - 88 minutes
0,-0.7777777777777777,Transfer,1,Node,2,4296,3,1,25773,20,72 - 88 minutes
0,-0.8888888888888888,Walk,0,Transit,0,4296,3,1,25773,20,72 - 88 minutes
0,-1,End,0,Terminal,0,4296,3,1,25773,20,72 - 88 minutes
0,0,Start,0,Terminal,0,4296,3,2,25773,20,66 - 98 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4296,3,2,25773,20,66 - 98 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4296,3,2,25773,20,66 - 98 minutes
0,-0.2989705882352941,Bus,0,Transit,2,4296,3,2,25773,20,66 - 98 minutes
0,-0.47794117647058826,Transfer,1,Node,2,4296,3,2,25773,20,66 - 98 minutes
0,-0.5330882352941176,Walk,0,Transit,0,4296,3,2,25773,20,66 - 98 minutes
0,-0.5882352941176471,"Transfer
(10 min wait)",1,Node,3,4296,3,2,25773,20,66 - 98 minutes
0,-0.7341176470588235,Bus,0,Transit,3,4296,3,2,25773,20,66 - 98 minutes
0,-0.88,Transfer,1,Node,3,4296,3,2,25773,20,66 - 98 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4296,3,2,25773,20,66 - 98 minutes
0,-1,End,0,Terminal,0,4296,3,2,25773,20,66 - 98 minutes
0,0,Start,0,Terminal,0,4296,3,3,25773,15,78 - 86 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4296,3,3,25773,15,78 - 86 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4296,3,3,25773,15,78 - 86 minutes
0,-0.263125,Bus,0,Transit,2,4296,3,3,25773,15,78 - 86 minutes
0,-0.40625,Transfer,1,Node,2,4296,3,3,25773,15,78 - 86 minutes
0,-0.5,Walk,0,Transit,0,4296,3,3,25773,15,78 - 86 minutes
0,-0.59375,"Transfer
(2 min wait)",1,Node,3,4296,3,3,25773,15,78 - 86 minutes
0,-0.736875,Bus,0,Transit,3,4296,3,3,25773,15,78 - 86 minutes
0,-0.88,Transfer,1,Node,3,4296,3,3,25773,15,78 - 86 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4296,3,3,25773,15,78 - 86 minutes
0,-1,End,0,Terminal,0,4296,3,3,25773,15,78 - 86 minutes
