x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,379,1,1,2269,25,62 - 92 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,379,1,1,2269,25,62 - 92 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,379,1,1,2269,25,62 - 92 minutes
0,-0.6707692307692308,Bus,0,Transit,1,379,1,1,2269,25,62 - 92 minutes
0,-0.88,Transfer,1,Node,1,379,1,1,2269,25,62 - 92 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,379,1,1,2269,25,62 - 92 minutes
0,-1,End,0,Terminal,0,379,1,1,2269,25,62 - 92 minutes
0,0,Start,0,Terminal,0,379,1,2,2269,25,81 - 99 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,379,1,2,2269,25,81 - 99 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,379,1,2,2269,25,81 - 99 minutes
0,-0.2857142857142857,Bus,0,Transit,2,379,1,2,2269,25,81 - 99 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,2,379,1,2,2269,25,81 - 99 minutes
0,-0.5714285714285714,Bus,0,Transit,2,379,1,2,2269,25,81 - 99 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,2,379,1,2,2269,25,81 - 99 minutes
0,-0.8571428571428571,Taxi,0,Transit,2,379,1,2,2269,25,81 - 99 minutes
0,-1,End,0,Terminal,2,379,1,2,2269,25,81 - 99 minutes
0,0,Start,0,Terminal,0,379,1,3,2269,30,43 - 65 minutes
0,-0.11538461538461538,"Walk
(10 min)",0,Transit,0,379,1,3,2269,30,43 - 65 minutes
0,-0.23076923076923075,"Transfer
(2 min wait)",1,Node,2,379,1,3,2269,30,43 - 65 minutes
0,-0.30769230769230765,Bus,0,Transit,2,379,1,3,2269,30,43 - 65 minutes
0,-0.3846153846153846,Transfer,1,Node,2,379,1,3,2269,30,43 - 65 minutes
0,-0.5,Walk,0,Transit,0,379,1,3,2269,30,43 - 65 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,3,379,1,3,2269,30,43 - 65 minutes
0,-0.6923076923076923,Bus,0,Transit,3,379,1,3,2269,30,43 - 65 minutes
0,-0.7692307692307692,Transfer,1,Node,3,379,1,3,2269,30,43 - 65 minutes
0,-0.8846153846153846,"Walk
(10 min)",0,Transit,0,379,1,3,2269,30,43 - 65 minutes
0,-1,End,0,Terminal,0,379,1,3,2269,30,43 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,379,2,1,2270,20,71 - 79 minutes
0,-0.15151515151515152,Uber/Lyft,0,Transit,1,379,2,1,2270,20,71 - 79 minutes
0,-0.30303030303030304,"Transfer
(5 min wait)",1,Node,1,379,2,1,2270,20,71 - 79 minutes
0,-0.4545454545454546,Bus,0,Transit,1,379,2,1,2270,20,71 - 79 minutes
0,-0.6060606060606061,"Transfer
(10 min wait)",1,Node,1,379,2,1,2270,20,71 - 79 minutes
0,-0.743030303030303,Bus,0,Transit,1,379,2,1,2270,20,71 - 79 minutes
0,-0.88,Transfer,1,Node,1,379,2,1,2270,20,71 - 79 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,379,2,1,2270,20,71 - 79 minutes
0,-1,End,0,Terminal,0,379,2,1,2270,20,71 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,379,2,2,2270,25,42 - 62 minutes
0,-0.2222222222222222,Taxi,0,Transit,1,379,2,2,2270,25,42 - 62 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,379,2,2,2270,25,42 - 62 minutes
0,-0.6622222222222223,Bus,0,Transit,1,379,2,2,2270,25,42 - 62 minutes
0,-0.88,Transfer,1,Node,1,379,2,2,2270,25,42 - 62 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,379,2,2,2270,25,42 - 62 minutes
0,-1,End,0,Terminal,0,379,2,2,2270,25,42 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,379,2,3,2270,25,59 - 65 minutes
0,-0.5,Uber/Lyft,0,Transit,1,379,2,3,2270,25,59 - 65 minutes
0,-1,End,0,Terminal,1,379,2,3,2270,25,59 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,379,3,1,2271,30,47 - 71 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,379,3,1,2271,30,47 - 71 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,379,3,1,2271,30,47 - 71 minutes
0,-0.6672727272727272,Bus,0,Transit,1,379,3,1,2271,30,47 - 71 minutes
0,-0.88,Transfer,1,Node,1,379,3,1,2271,30,47 - 71 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,379,3,1,2271,30,47 - 71 minutes
0,-1,End,0,Terminal,0,379,3,1,2271,30,47 - 71 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,379,3,2,2271,25,27 - 41 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,379,3,2,2271,25,27 - 41 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,379,3,2,2271,25,27 - 41 minutes
0,-0.6672727272727272,Bus,0,Transit,1,379,3,2,2271,25,27 - 41 minutes
0,-0.88,Transfer,1,Node,1,379,3,2,2271,25,27 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,379,3,2,2271,25,27 - 41 minutes
0,-1,End,0,Terminal,0,379,3,2,2271,25,27 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,379,3,3,2271,20,50 - 61 minutes
0,-0.5,Uber/Lyft,0,Transit,1,379,3,3,2271,20,50 - 61 minutes
0,-1,End,0,Terminal,1,379,3,3,2271,20,50 - 61 minutes
0,0,Start,0,Terminal,0,379,4,1,2272,20,55 - 83 minutes
0,-0.06756756756756757,"Walk
(5 min)",0,Transit,0,379,4,1,2272,20,55 - 83 minutes
0,-0.13513513513513514,"Transfer
(2 min wait)",1,Node,2,379,4,1,2272,20,55 - 83 minutes
0,-0.5075675675675675,Bus,0,Transit,2,379,4,1,2272,20,55 - 83 minutes
0,-0.88,Transfer,1,Node,2,379,4,1,2272,20,55 - 83 minutes
0,-0.94,Walk,0,Transit,0,379,4,1,2272,20,55 - 83 minutes
0,-1,End,0,Terminal,0,379,4,1,2272,20,55 - 83 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,379,4,2,2272,15,66 - 74 minutes
0,-0.5,Taxi,0,Transit,1,379,4,2,2272,15,66 - 74 minutes
0,-1,End,0,Terminal,1,379,4,2,2272,15,66 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,379,4,3,2272,10,32 - 48 minutes
0,-0.5,Uber/Lyft,0,Transit,1,379,4,3,2272,10,32 - 48 minutes
0,-1,End,0,Terminal,1,379,4,3,2272,10,32 - 48 minutes
0,0,Start,0,Terminal,0,379,5,1,2273,10,48 - 72 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,379,5,1,2273,10,48 - 72 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,379,5,1,2273,10,48 - 72 minutes
0,-0.4690909090909091,Bus,0,Transit,2,379,5,1,2273,10,48 - 72 minutes
0,-0.8181818181818182,Transfer,1,Node,2,379,5,1,2273,10,48 - 72 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,379,5,1,2273,10,48 - 72 minutes
0,-1,End,0,Terminal,0,379,5,1,2273,10,48 - 72 minutes
0,0,Start,0,Terminal,0,379,5,2,2273,30,46 - 68 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,379,5,2,2273,30,46 - 68 minutes
