x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5244,1,1,31459,25,36 - 54 minutes
0,-0.5,Taxi,0,Transit,1,5244,1,1,31459,25,36 - 54 minutes
0,-1,End,0,Terminal,1,5244,1,1,31459,25,36 - 54 minutes
0,0,Start,0,Terminal,0,5244,1,2,31459,20,45 - 55 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5244,1,2,31459,20,45 - 55 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5244,1,2,31459,20,45 - 55 minutes
0,-0.44888888888888884,Bus,0,Transit,2,5244,1,2,31459,20,45 - 55 minutes
0,-0.7777777777777777,Transfer,1,Node,2,5244,1,2,31459,20,45 - 55 minutes
0,-0.8888888888888888,"Walk
(10 min)",0,Transit,0,5244,1,2,31459,20,45 - 55 minutes
0,-1,End,0,Terminal,0,5244,1,2,31459,20,45 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5244,1,3,31459,20,49 - 55 minutes
0,-0.1875,Taxi,0,Transit,1,5244,1,3,31459,20,49 - 55 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,5244,1,3,31459,20,49 - 55 minutes
0,-0.5625,Bus,0,Transit,1,5244,1,3,31459,20,49 - 55 minutes
0,-0.75,Transfer,1,Node,1,5244,1,3,31459,20,49 - 55 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5244,1,3,31459,20,49 - 55 minutes
0,-1,End,0,Terminal,0,5244,1,3,31459,20,49 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5244,2,1,31460,15,40 - 50 minutes
0,-0.5,Taxi,0,Transit,1,5244,2,1,31460,15,40 - 50 minutes
0,-1,End,0,Terminal,1,5244,2,1,31460,15,40 - 50 minutes
0,0,Start,0,Terminal,0,5244,2,2,31460,15,80 - 98 minutes
0,-0.08064516129032258,"Walk
(10 min)",0,Transit,0,5244,2,2,31460,15,80 - 98 minutes
0,-0.16129032258064516,"Transfer
(5 min wait)",1,Node,2,5244,2,2,31460,15,80 - 98 minutes
0,-0.32258064516129037,Bus,0,Transit,2,5244,2,2,31460,15,80 - 98 minutes
0,-0.4838709677419355,Transfer,1,Node,2,5244,2,2,31460,15,80 - 98 minutes
0,-0.564516129032258,Walk,0,Transit,0,5244,2,2,31460,15,80 - 98 minutes
0,-0.6451612903225806,"Transfer
(2 min wait)",1,Node,3,5244,2,2,31460,15,80 - 98 minutes
0,-0.7625806451612903,Bus,0,Transit,3,5244,2,2,31460,15,80 - 98 minutes
0,-0.88,Transfer,1,Node,3,5244,2,2,31460,15,80 - 98 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5244,2,2,31460,15,80 - 98 minutes
0,-1,End,0,Terminal,0,5244,2,2,31460,15,80 - 98 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5244,2,3,31460,30,54 - 60 minutes
0,-0.125,Uber/Lyft,0,Transit,1,5244,2,3,31460,30,54 - 60 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,5244,2,3,31460,30,54 - 60 minutes
0,-0.375,Bus,0,Transit,1,5244,2,3,31460,30,54 - 60 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,5244,2,3,31460,30,54 - 60 minutes
0,-0.625,Bus,0,Transit,1,5244,2,3,31460,30,54 - 60 minutes
0,-0.75,Transfer,1,Node,1,5244,2,3,31460,30,54 - 60 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5244,2,3,31460,30,54 - 60 minutes
0,-1,End,0,Terminal,0,5244,2,3,31460,30,54 - 60 minutes
0,0,Start,0,Terminal,0,5244,3,1,31461,30,49 - 59 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5244,3,1,31461,30,49 - 59 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5244,3,1,31461,30,49 - 59 minutes
0,-0.40375,Bus,0,Transit,2,5244,3,1,31461,30,49 - 59 minutes
0,-0.6875,Transfer,1,Node,2,5244,3,1,31461,30,49 - 59 minutes
0,-0.84375,Walk,0,Transit,0,5244,3,1,31461,30,49 - 59 minutes
0,-1,End,0,Terminal,0,5244,3,1,31461,30,49 - 59 minutes
0,0,Start,0,Terminal,0,5244,3,2,31461,10,55 - 83 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5244,3,2,31461,10,55 - 83 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5244,3,2,31461,10,55 - 83 minutes
0,-0.2968421052631579,Bus,0,Transit,2,5244,3,2,31461,10,55 - 83 minutes
0,-0.47368421052631576,"Transfer
(10 min wait)",1,Node,2,5244,3,2,31461,10,55 - 83 minutes
0,-0.6768421052631579,Bus,0,Transit,2,5244,3,2,31461,10,55 - 83 minutes
0,-0.88,Transfer,1,Node,2,5244,3,2,31461,10,55 - 83 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5244,3,2,31461,10,55 - 83 minutes
0,-1,End,0,Terminal,0,5244,3,2,31461,10,55 - 83 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5244,3,3,31461,25,70 - 104 minutes
0,-0.18181818181818182,Uber/Lyft,0,Transit,1,5244,3,3,31461,25,70 - 104 minutes
0,-0.36363636363636365,Transfer,1,Node,1,5244,3,3,31461,25,70 - 104 minutes
0,-0.45454545454545453,Walk,0,Transit,0,5244,3,3,31461,25,70 - 104 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,2,5244,3,3,31461,25,70 - 104 minutes
0,-0.7127272727272727,Bus,0,Transit,2,5244,3,3,31461,25,70 - 104 minutes
0,-0.88,Transfer,1,Node,2,5244,3,3,31461,25,70 - 104 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5244,3,3,31461,25,70 - 104 minutes
0,-1,End,0,Terminal,0,5244,3,3,31461,25,70 - 104 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5244,4,1,31462,10,58 - 86 minutes
