x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5911,1,1,35461,20,63 - 77 minutes
0,-0.5,Taxi,0,Transit,1,5911,1,1,35461,20,63 - 77 minutes
0,-1,End,0,Terminal,1,5911,1,1,35461,20,63 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5911,1,2,35461,15,35 - 53 minutes
0,-0.1875,Taxi,0,Transit,1,5911,1,2,35461,15,35 - 53 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,5911,1,2,35461,15,35 - 53 minutes
0,-0.5625,Bus,0,Transit,1,5911,1,2,35461,15,35 - 53 minutes
0,-0.75,Transfer,1,Node,1,5911,1,2,35461,15,35 - 53 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5911,1,2,35461,15,35 - 53 minutes
0,-1,End,0,Terminal,0,5911,1,2,35461,15,35 - 53 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5911,1,3,35461,25,33 - 41 minutes
0,-0.44,Taxi,0,Transit,1,5911,1,3,35461,25,33 - 41 minutes
0,-0.88,Transfer,1,Node,1,5911,1,3,35461,25,33 - 41 minutes
0,-0.94,Walk,0,Transit,0,5911,1,3,35461,25,33 - 41 minutes
0,-1,End,0,Terminal,0,5911,1,3,35461,25,33 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5911,2,1,35462,20,44 - 66 minutes
0,-0.5,Taxi,0,Transit,1,5911,2,1,35462,20,44 - 66 minutes
0,-1,End,0,Terminal,1,5911,2,1,35462,20,44 - 66 minutes
0,0,Start,0,Terminal,0,5911,2,2,35462,25,80 - 98 minutes
0,-0.0625,"Walk
(10 min)",0,Transit,0,5911,2,2,35462,25,80 - 98 minutes
0,-0.125,"Transfer
(5 min wait)",1,Node,2,5911,2,2,35462,25,80 - 98 minutes
0,-0.25,Bus,0,Transit,2,5911,2,2,35462,25,80 - 98 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,2,5911,2,2,35462,25,80 - 98 minutes
0,-0.5,Bus,0,Transit,2,5911,2,2,35462,25,80 - 98 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,2,5911,2,2,35462,25,80 - 98 minutes
0,-0.75,Bus,0,Transit,2,5911,2,2,35462,25,80 - 98 minutes
0,-0.875,Transfer,1,Node,2,5911,2,2,35462,25,80 - 98 minutes
0,-0.9375,"Walk
(10 min)",0,Transit,0,5911,2,2,35462,25,80 - 98 minutes
0,-1,End,0,Terminal,0,5911,2,2,35462,25,80 - 98 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5911,2,3,35462,30,56 - 84 minutes
0,-0.19230769230769232,Taxi,0,Transit,1,5911,2,3,35462,30,56 - 84 minutes
0,-0.38461538461538464,Transfer,1,Node,1,5911,2,3,35462,30,56 - 84 minutes
0,-0.4423076923076923,Walk,0,Transit,0,5911,2,3,35462,30,56 - 84 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,5911,2,3,35462,30,56 - 84 minutes
0,-0.69,Bus,0,Transit,2,5911,2,3,35462,30,56 - 84 minutes
0,-0.88,Transfer,1,Node,2,5911,2,3,35462,30,56 - 84 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5911,2,3,35462,30,56 - 84 minutes
0,-1,End,0,Terminal,0,5911,2,3,35462,30,56 - 84 minutes
0,0,Start,0,Terminal,0,5911,3,1,35463,20,31 - 47 minutes
0,-0.06756756756756757,"Walk
(5 min)",0,Transit,0,5911,3,1,35463,20,31 - 47 minutes
0,-0.13513513513513514,"Transfer
(2 min wait)",1,Node,2,5911,3,1,35463,20,31 - 47 minutes
0,-0.5075675675675675,Bus,0,Transit,2,5911,3,1,35463,20,31 - 47 minutes
0,-0.88,Transfer,1,Node,2,5911,3,1,35463,20,31 - 47 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5911,3,1,35463,20,31 - 47 minutes
0,-1,End,0,Terminal,0,5911,3,1,35463,20,31 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5911,3,2,35463,20,50 - 61 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,5911,3,2,35463,20,50 - 61 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,5911,3,2,35463,20,50 - 61 minutes
0,-0.6428571428571428,Bus,0,Transit,1,5911,3,2,35463,20,50 - 61 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5911,3,2,35463,20,50 - 61 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5911,3,2,35463,20,50 - 61 minutes
0,-1,End,0,Terminal,0,5911,3,2,35463,20,50 - 61 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5911,3,3,35463,10,60 - 90 minutes
0,-0.42857142857142855,Taxi,0,Transit,1,5911,3,3,35463,10,60 - 90 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5911,3,3,35463,10,60 - 90 minutes
0,-0.9285714285714286,Walk,0,Transit,0,5911,3,3,35463,10,60 - 90 minutes
0,-1,End,0,Terminal,0,5911,3,3,35463,10,60 - 90 minutes
0,0,Start,0,Terminal,0,5911,4,1,35464,30,43 - 47 minutes
0,-0.14285714285714285,"Walk
(10 min)",0,Transit,0,5911,4,1,35464,30,43 - 47 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,2,5911,4,1,35464,30,43 - 47 minutes
0,-0.5714285714285714,Bus,0,Transit,2,5911,4,1,35464,30,43 - 47 minutes
0,-0.8571428571428571,Transfer,1,Node,2,5911,4,1,35464,30,43 - 47 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5911,4,1,35464,30,43 - 47 minutes
0,-1,End,0,Terminal,0,5911,4,1,35464,30,43 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5911,4,2,35464,25,42 - 62 minutes
0,-0.5,Taxi,0,Transit,1,5911,4,2,35464,25,42 - 62 minutes
0,-1,End,0,Terminal,1,5911,4,2,35464,25,42 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5911,4,3,35464,20,56 - 84 minutes
0,-0.15999999999999998,Uber/Lyft,0,Transit,1,5911,4,3,35464,20,56 - 84 minutes
0,-0.31999999999999995,Transfer,1,Node,1,5911,4,3,35464,20,56 - 84 minutes
0,-0.43999999999999995,Walk,0,Transit,0,5911,4,3,35464,20,56 - 84 minutes
0,-0.5599999999999999,"Transfer
(5 min wait)",1,Node,2,5911,4,3,35464,20,56 - 84 minutes
0,-0.72,Bus,0,Transit,2,5911,4,3,35464,20,56 - 84 minutes
0,-0.8799999999999999,Transfer,1,Node,2,5911,4,3,35464,20,56 - 84 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5911,4,3,35464,20,56 - 84 minutes
0,-0.9999999999999999,End,0,Terminal,0,5911,4,3,35464,20,56 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5911,5,1,35465,20,35 - 39 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,5911,5,1,35465,20,35 - 39 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,5911,5,1,35465,20,35 - 39 minutes
