x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5278,1,1,31663,25,44 - 66 minutes
0,-0.4,Uber/Lyft,0,Transit,1,5278,1,1,31663,25,44 - 66 minutes
0,-0.8,Transfer,1,Node,1,5278,1,1,31663,25,44 - 66 minutes
0,-0.9,Walk,0,Transit,0,5278,1,1,31663,25,44 - 66 minutes
0,-1,End,0,Terminal,0,5278,1,1,31663,25,44 - 66 minutes
0,0,Start,0,Terminal,0,5278,1,2,31663,30,57 - 63 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,5278,1,2,31663,30,57 - 63 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,Node,2,5278,1,2,31663,30,57 - 63 minutes
0,-0.5,Bus,0,Transit,2,5278,1,2,31663,30,57 - 63 minutes
0,-0.8333333333333333,Transfer,1,Node,2,5278,1,2,31663,30,57 - 63 minutes
0,-0.9166666666666666,Walk,0,Transit,0,5278,1,2,31663,30,57 - 63 minutes
0,-1,End,0,Terminal,0,5278,1,2,31663,30,57 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5278,1,3,31663,30,64 - 96 minutes
0,-0.1724137931034483,Uber/Lyft,0,Transit,1,5278,1,3,31663,30,64 - 96 minutes
0,-0.3448275862068966,Transfer,1,Node,1,5278,1,3,31663,30,64 - 96 minutes
0,-0.39655172413793105,Walk,0,Transit,0,5278,1,3,31663,30,64 - 96 minutes
0,-0.4482758620689655,"Transfer
(10 min wait)",1,Node,2,5278,1,3,31663,30,64 - 96 minutes
0,-0.6206896551724138,Bus,0,Transit,2,5278,1,3,31663,30,64 - 96 minutes
0,-0.7931034482758621,Transfer,1,Node,2,5278,1,3,31663,30,64 - 96 minutes
0,-0.896551724137931,"Walk
(10 min)",0,Transit,0,5278,1,3,31663,30,64 - 96 minutes
0,-1,End,0,Terminal,0,5278,1,3,31663,30,64 - 96 minutes
0,0,Start,0,Terminal,0,5278,2,1,31664,15,49 - 59 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5278,2,1,31664,15,49 - 59 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5278,2,1,31664,15,49 - 59 minutes
0,-0.5,Bus,0,Transit,2,5278,2,1,31664,15,49 - 59 minutes
0,-0.88,Transfer,1,Node,2,5278,2,1,31664,15,49 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5278,2,1,31664,15,49 - 59 minutes
0,-1,End,0,Terminal,0,5278,2,1,31664,15,49 - 59 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5278,2,2,31664,15,68 - 102 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,5278,2,2,31664,15,68 - 102 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,5278,2,2,31664,15,68 - 102 minutes
0,-0.5,Bus,0,Transit,1,5278,2,2,31664,15,68 - 102 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,5278,2,2,31664,15,68 - 102 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,5278,2,2,31664,15,68 - 102 minutes
0,-1,End,0,Terminal,1,5278,2,2,31664,15,68 - 102 minutes
0,0,Start,0,Terminal,0,5278,2,3,31664,30,46 - 56 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5278,2,3,31664,30,46 - 56 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5278,2,3,31664,30,46 - 56 minutes
0,-0.31,Bus,0,Transit,2,5278,2,3,31664,30,46 - 56 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,5278,2,3,31664,30,46 - 56 minutes
0,-0.69,Bus,0,Transit,2,5278,2,3,31664,30,46 - 56 minutes
0,-0.88,Transfer,1,Node,2,5278,2,3,31664,30,46 - 56 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5278,2,3,31664,30,46 - 56 minutes
0,-1,End,0,Terminal,0,5278,2,3,31664,30,46 - 56 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5278,3,1,31665,30,29 - 43 minutes
0,-0.1923076923076923,Uber/Lyft,0,Transit,1,5278,3,1,31665,30,29 - 43 minutes
0,-0.3846153846153846,Transfer,1,Node,1,5278,3,1,31665,30,29 - 43 minutes
0,-0.4423076923076923,Walk,0,Transit,0,5278,3,1,31665,30,29 - 43 minutes
0,-0.49999999999999994,"Transfer
(10 min wait)",1,Node,2,5278,3,1,31665,30,29 - 43 minutes
0,-0.69,Bus,0,Transit,2,5278,3,1,31665,30,29 - 43 minutes
0,-0.88,Transfer,1,Node,2,5278,3,1,31665,30,29 - 43 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5278,3,1,31665,30,29 - 43 minutes
0,-0.9999999999999999,End,0,Terminal,0,5278,3,1,31665,30,29 - 43 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5278,3,2,31665,25,48 - 72 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5278,3,2,31665,25,48 - 72 minutes
0,-1,End,0,Terminal,1,5278,3,2,31665,25,48 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5278,3,3,31665,10,49 - 55 minutes
0,-0.2222222222222222,Uber/Lyft,0,Transit,1,5278,3,3,31665,10,49 - 55 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,5278,3,3,31665,10,49 - 55 minutes
0,-0.6622222222222223,Bus,0,Transit,1,5278,3,3,31665,10,49 - 55 minutes
0,-0.88,Transfer,1,Node,1,5278,3,3,31665,10,49 - 55 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5278,3,3,31665,10,49 - 55 minutes
0,-1,End,0,Terminal,0,5278,3,3,31665,10,49 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5278,4,1,31666,25,56 - 68 minutes
0,-0.5,Taxi,0,Transit,1,5278,4,1,31666,25,56 - 68 minutes
0,-1,End,0,Terminal,1,5278,4,1,31666,25,56 - 68 minutes
0,0,Start,0,Terminal,0,5278,4,2,31666,25,38 - 56 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5278,4,2,31666,25,38 - 56 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5278,4,2,31666,25,38 - 56 minutes
0,-0.44095238095238093,Bus,0,Transit,2,5278,4,2,31666,25,38 - 56 minutes
0,-0.7619047619047619,Transfer,1,Node,2,5278,4,2,31666,25,38 - 56 minutes
0,-0.8809523809523809,"Walk
(10 min)",0,Transit,0,5278,4,2,31666,25,38 - 56 minutes
0,-1,End,0,Terminal,0,5278,4,2,31666,25,38 - 56 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5278,4,3,31666,30,45 - 49 minutes
0,-0.13157894736842105,Uber/Lyft,0,Transit,1,5278,4,3,31666,30,45 - 49 minutes
0,-0.2631578947368421,Transfer,1,Node,1,5278,4,3,31666,30,45 - 49 minutes
0,-0.4605263157894737,Walk,0,Transit,0,5278,4,3,31666,30,45 - 49 minutes
0,-0.6578947368421052,"Transfer
(5 min wait)",1,Node,2,5278,4,3,31666,30,45 - 49 minutes
0,-0.7689473684210526,Bus,0,Transit,2,5278,4,3,31666,30,45 - 49 minutes
0,-0.88,Transfer,1,Node,2,5278,4,3,31666,30,45 - 49 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5278,4,3,31666,30,45 - 49 minutes
0,-0.9999999999999999,End,0,Terminal,0,5278,4,3,31666,30,45 - 49 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5278,5,1,31667,25,56 - 84 minutes
0,-0.5,Taxi,0,Transit,1,5278,5,1,31667,25,56 - 84 minutes
0,-1,End,0,Terminal,1,5278,5,1,31667,25,56 - 84 minutes
0,0,Start,0,Terminal,0,5278,5,2,31667,15,48 - 72 minutes
0,-0.14285714285714285,"Walk
(10 min)",0,Transit,0,5278,5,2,31667,15,48 - 72 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,2,5278,5,2,31667,15,48 - 72 minutes
0,-0.49999999999999994,Bus,0,Transit,2,5278,5,2,31667,15,48 - 72 minutes
0,-0.7142857142857142,Transfer,1,Node,2,5278,5,2,31667,15,48 - 72 minutes
0,-0.8571428571428571,Walk,0,Transit,0,5278,5,2,31667,15,48 - 72 minutes
0,-1,End,0,Terminal,0,5278,5,2,31667,15,48 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5278,5,3,31667,10,81 - 89 minutes
0,-0.23076923076923078,Uber/Lyft,0,Transit,1,5278,5,3,31667,10,81 - 89 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,5278,5,3,31667,10,81 - 89 minutes
0,-0.6707692307692308,Bus,0,Transit,1,5278,5,3,31667,10,81 - 89 minutes
0,-0.88,Transfer,1,Node,1,5278,5,3,31667,10,81 - 89 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5278,5,3,31667,10,81 - 89 minutes
0,-1,End,0,Terminal,0,5278,5,3,31667,10,81 - 89 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5278,6,1,31668,10,54 - 66 minutes
0,-0.2,Taxi,0,Transit,1,5278,6,1,31668,10,54 - 66 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,5278,6,1,31668,10,54 - 66 minutes
0,-0.6000000000000001,Bus,0,Transit,1,5278,6,1,31668,10,54 - 66 minutes
0,-0.8,Transfer,1,Node,1,5278,6,1,31668,10,54 - 66 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,5278,6,1,31668,10,54 - 66 minutes
0,-1,End,0,Terminal,0,5278,6,1,31668,10,54 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5278,6,2,31668,10,58 - 72 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,5278,6,2,31668,10,58 - 72 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,5278,6,2,31668,10,58 - 72 minutes
0,-0.6672727272727272,Bus,0,Transit,1,5278,6,2,31668,10,58 - 72 minutes
0,-0.88,Transfer,1,Node,1,5278,6,2,31668,10,58 - 72 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5278,6,2,31668,10,58 - 72 minutes
0,-1,End,0,Terminal,0,5278,6,2,31668,10,58 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5278,6,3,31668,10,62 - 92 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,5278,6,3,31668,10,62 - 92 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,5278,6,3,31668,10,62 - 92 minutes
0,-0.5,Bus,0,Transit,1,5278,6,3,31668,10,62 - 92 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,5278,6,3,31668,10,62 - 92 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,5278,6,3,31668,10,62 - 92 minutes
0,-1,End,0,Terminal,1,5278,6,3,31668,10,62 - 92 minutes
