x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4135,1,1,24805,30,56 - 84 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,4135,1,1,24805,30,56 - 84 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,2,4135,1,1,24805,30,56 - 84 minutes
0,-0.3333333333333333,Bus,0,Transit,2,4135,1,1,24805,30,56 - 84 minutes
0,-0.4444444444444444,Transfer,1,Node,2,4135,1,1,24805,30,56 - 84 minutes
0,-0.5,Walk,0,Transit,0,4135,1,1,24805,30,56 - 84 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,3,4135,1,1,24805,30,56 - 84 minutes
0,-0.6666666666666666,Bus,0,Transit,3,4135,1,1,24805,30,56 - 84 minutes
0,-0.7777777777777777,Transfer,1,Node,3,4135,1,1,24805,30,56 - 84 minutes
0,-0.8888888888888888,"Walk
(10 min)",0,Transit,0,4135,1,1,24805,30,56 - 84 minutes
0,-1,End,0,Terminal,0,4135,1,1,24805,30,56 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4135,1,2,24805,30,56 - 68 minutes
0,-0.35714285714285715,Taxi,0,Transit,1,4135,1,2,24805,30,56 - 68 minutes
0,-0.7142857142857143,Transfer,1,Node,1,4135,1,2,24805,30,56 - 68 minutes
0,-0.8571428571428572,Walk,0,Transit,0,4135,1,2,24805,30,56 - 68 minutes
0,-1,End,0,Terminal,0,4135,1,2,24805,30,56 - 68 minutes
0,0,Start,0,Terminal,0,4135,1,3,24805,25,47 - 57 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,4135,1,3,24805,25,47 - 57 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,Node,2,4135,1,3,24805,25,47 - 57 minutes
0,-0.5,Bus,0,Transit,2,4135,1,3,24805,25,47 - 57 minutes
0,-0.8333333333333333,Transfer,1,Node,2,4135,1,3,24805,25,47 - 57 minutes
0,-0.9166666666666666,Walk,0,Transit,0,4135,1,3,24805,25,47 - 57 minutes
0,-1,End,0,Terminal,0,4135,1,3,24805,25,47 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4135,2,1,24806,10,62 - 68 minutes
0,-0.5,Taxi,0,Transit,1,4135,2,1,24806,10,62 - 68 minutes
0,-1,End,0,Terminal,1,4135,2,1,24806,10,62 - 68 minutes
0,0,Start,0,Terminal,0,4135,2,2,24806,25,38 - 56 minutes
0,-0.11363636363636363,"Walk
(5 min)",0,Transit,0,4135,2,2,24806,25,38 - 56 minutes
0,-0.22727272727272727,"Transfer
(10 min wait)",1,Node,2,4135,2,2,24806,25,38 - 56 minutes
0,-0.5536363636363636,Bus,0,Transit,2,4135,2,2,24806,25,38 - 56 minutes
0,-0.88,Transfer,1,Node,2,4135,2,2,24806,25,38 - 56 minutes
0,-0.94,Walk,0,Transit,0,4135,2,2,24806,25,38 - 56 minutes
0,-1,End,0,Terminal,0,4135,2,2,24806,25,38 - 56 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4135,2,3,24806,25,38 - 56 minutes
0,-0.234375,Taxi,0,Transit,1,4135,2,3,24806,25,38 - 56 minutes
0,-0.46875,"Transfer
(5 min wait)",1,Node,1,4135,2,3,24806,25,38 - 56 minutes
0,-0.674375,Bus,0,Transit,1,4135,2,3,24806,25,38 - 56 minutes
0,-0.88,Transfer,1,Node,1,4135,2,3,24806,25,38 - 56 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4135,2,3,24806,25,38 - 56 minutes
0,-1,End,0,Terminal,0,4135,2,3,24806,25,38 - 56 minutes
0,0,Start,0,Terminal,0,4135,3,1,24807,30,29 - 35 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4135,3,1,24807,30,29 - 35 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4135,3,1,24807,30,29 - 35 minutes
0,-0.4674074074074074,Bus,0,Transit,2,4135,3,1,24807,30,29 - 35 minutes
0,-0.8148148148148148,Transfer,1,Node,2,4135,3,1,24807,30,29 - 35 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,4135,3,1,24807,30,29 - 35 minutes
0,-1,End,0,Terminal,0,4135,3,1,24807,30,29 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4135,3,2,24807,10,59 - 65 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4135,3,2,24807,10,59 - 65 minutes
0,-1,End,0,Terminal,1,4135,3,2,24807,10,59 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4135,3,3,24807,20,26 - 38 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4135,3,3,24807,20,26 - 38 minutes
0,-1,End,0,Terminal,1,4135,3,3,24807,20,26 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4135,4,1,24808,10,34 - 50 minutes
0,-0.3,Taxi,0,Transit,1,4135,4,1,24808,10,34 - 50 minutes
0,-0.6,Transfer,1,Node,1,4135,4,1,24808,10,34 - 50 minutes
0,-0.8,Walk,0,Transit,0,4135,4,1,24808,10,34 - 50 minutes
0,-1,End,0,Terminal,0,4135,4,1,24808,10,34 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4135,4,2,24808,20,37 - 41 minutes
0,-0.16393442622950818,Taxi,0,Transit,1,4135,4,2,24808,20,37 - 41 minutes
0,-0.32786885245901637,Transfer,1,Node,1,4135,4,2,24808,20,37 - 41 minutes
0,-0.3770491803278688,Walk,0,Transit,0,4135,4,2,24808,20,37 - 41 minutes
0,-0.4262295081967213,"Transfer
(10 min wait)",1,Node,2,4135,4,2,24808,20,37 - 41 minutes
