x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3294,1,1,19759,20,51 - 77 minutes
0,-0.15151515151515152,Uber/Lyft,0,Transit,1,3294,1,1,19759,20,51 - 77 minutes
0,-0.30303030303030304,"Transfer
(5 min wait)",1,Node,1,3294,1,1,19759,20,51 - 77 minutes
0,-0.4545454545454546,Bus,0,Transit,1,3294,1,1,19759,20,51 - 77 minutes
0,-0.6060606060606061,"Transfer
(2 min wait)",1,Node,1,3294,1,1,19759,20,51 - 77 minutes
0,-0.743030303030303,Bus,0,Transit,1,3294,1,1,19759,20,51 - 77 minutes
0,-0.88,Transfer,1,Node,1,3294,1,1,19759,20,51 - 77 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3294,1,1,19759,20,51 - 77 minutes
0,-1,End,0,Terminal,0,3294,1,1,19759,20,51 - 77 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3294,1,2,19759,25,52 - 58 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3294,1,2,19759,25,52 - 58 minutes
0,-1,End,0,Terminal,1,3294,1,2,19759,25,52 - 58 minutes
0,0,Start,0,Terminal,0,3294,1,3,19759,30,51 - 63 minutes
0,-0.13513513513513514,"Walk
(10 min)",0,Transit,0,3294,1,3,19759,30,51 - 63 minutes
0,-0.2702702702702703,"Transfer
(5 min wait)",1,Node,2,3294,1,3,19759,30,51 - 63 minutes
0,-0.40540540540540543,Bus,0,Transit,2,3294,1,3,19759,30,51 - 63 minutes
0,-0.5405405405405406,Transfer,1,Node,2,3294,1,3,19759,30,51 - 63 minutes
0,-0.6081081081081081,Walk,0,Transit,0,3294,1,3,19759,30,51 - 63 minutes
0,-0.6756756756756757,"Transfer
(5 min wait)",1,Node,3,3294,1,3,19759,30,51 - 63 minutes
0,-0.7778378378378379,Bus,0,Transit,3,3294,1,3,19759,30,51 - 63 minutes
0,-0.88,Transfer,1,Node,3,3294,1,3,19759,30,51 - 63 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3294,1,3,19759,30,51 - 63 minutes
0,-1,End,0,Terminal,0,3294,1,3,19759,30,51 - 63 minutes
0,0,Start,0,Terminal,0,3294,2,1,19760,30,81 - 99 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3294,2,1,19760,30,81 - 99 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3294,2,1,19760,30,81 - 99 minutes
0,-0.263125,Bus,0,Transit,2,3294,2,1,19760,30,81 - 99 minutes
0,-0.40625,Transfer,1,Node,2,3294,2,1,19760,30,81 - 99 minutes
0,-0.453125,Walk,0,Transit,0,3294,2,1,19760,30,81 - 99 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,3,3294,2,1,19760,30,81 - 99 minutes
0,-0.65625,Bus,0,Transit,3,3294,2,1,19760,30,81 - 99 minutes
0,-0.8125,Transfer,1,Node,3,3294,2,1,19760,30,81 - 99 minutes
0,-0.90625,"Walk
(10 min)",0,Transit,0,3294,2,1,19760,30,81 - 99 minutes
0,-1,End,0,Terminal,0,3294,2,1,19760,30,81 - 99 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3294,2,2,19760,10,32 - 36 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,3294,2,2,19760,10,32 - 36 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,3294,2,2,19760,10,32 - 36 minutes
0,-0.5,Bus,0,Transit,1,3294,2,2,19760,10,32 - 36 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3294,2,2,19760,10,32 - 36 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3294,2,2,19760,10,32 - 36 minutes
0,-1,End,0,Terminal,0,3294,2,2,19760,10,32 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3294,2,3,19760,10,38 - 56 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,3294,2,3,19760,10,38 - 56 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,3294,2,3,19760,10,38 - 56 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3294,2,3,19760,10,38 - 56 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3294,2,3,19760,10,38 - 56 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,3294,2,3,19760,10,38 - 56 minutes
0,-1,End,0,Terminal,0,3294,2,3,19760,10,38 - 56 minutes
0,0,Start,0,Terminal,0,3294,3,1,19761,15,48 - 54 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3294,3,1,19761,15,48 - 54 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3294,3,1,19761,15,48 - 54 minutes
0,-0.23647058823529413,Bus,0,Transit,2,3294,3,1,19761,15,48 - 54 minutes
0,-0.35294117647058826,Transfer,1,Node,2,3294,3,1,19761,15,48 - 54 minutes
0,-0.38235294117647056,Walk,0,Transit,0,3294,3,1,19761,15,48 - 54 minutes
0,-0.4117647058823529,"Transfer
(5 min wait)",1,Node,3,3294,3,1,19761,15,48 - 54 minutes
0,-0.5588235294117647,Bus,0,Transit,3,3294,3,1,19761,15,48 - 54 minutes
0,-0.7058823529411765,Transfer,1,Node,3,3294,3,1,19761,15,48 - 54 minutes
0,-0.8529411764705883,"Walk
(10 min)",0,Transit,0,3294,3,1,19761,15,48 - 54 minutes
0,-1,End,0,Terminal,0,3294,3,1,19761,15,48 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3294,3,2,19761,15,30 - 34 minutes
0,-0.4166666666666667,Taxi,0,Transit,1,3294,3,2,19761,15,30 - 34 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3294,3,2,19761,15,30 - 34 minutes
0,-0.9166666666666667,Walk,0,Transit,0,3294,3,2,19761,15,30 - 34 minutes
0,-1,End,0,Terminal,0,3294,3,2,19761,15,30 - 34 minutes
0,0,Start,0,Terminal,0,3294,3,3,19761,30,37 - 41 minutes
0,-0.11194029850746268,"Walk
(5 min)",0,Transit,0,3294,3,3,19761,30,37 - 41 minutes
0,-0.22388059701492535,"Transfer
(5 min wait)",1,Node,2,3294,3,3,19761,30,37 - 41 minutes
0,-0.3731343283582089,Bus,0,Transit,2,3294,3,3,19761,30,37 - 41 minutes
0,-0.5223880597014925,Transfer,1,Node,2,3294,3,3,19761,30,37 - 41 minutes
