x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5984,1,1,35899,20,64 - 70 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,5984,1,1,35899,20,64 - 70 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,5984,1,1,35899,20,64 - 70 minutes
0,-0.33333333333333337,Bus,0,Transit,2,5984,1,1,35899,20,64 - 70 minutes
0,-0.4666666666666667,"Transfer
(2 min wait)",1,Node,2,5984,1,1,35899,20,64 - 70 minutes
0,-0.6000000000000001,Bus,0,Transit,2,5984,1,1,35899,20,64 - 70 minutes
0,-0.7333333333333334,"Transfer
(10 min wait)",1,Node,2,5984,1,1,35899,20,64 - 70 minutes
0,-0.8666666666666667,Taxi,0,Transit,2,5984,1,1,35899,20,64 - 70 minutes
0,-1,End,0,Terminal,2,5984,1,1,35899,20,64 - 70 minutes
0,0,Start,0,Terminal,0,5984,1,2,35899,10,70 - 86 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5984,1,2,35899,10,70 - 86 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5984,1,2,35899,10,70 - 86 minutes
0,-0.26370370370370366,Bus,0,Transit,2,5984,1,2,35899,10,70 - 86 minutes
0,-0.4074074074074074,Transfer,1,Node,2,5984,1,2,35899,10,70 - 86 minutes
0,-0.42592592592592593,Walk,0,Transit,0,5984,1,2,35899,10,70 - 86 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,3,5984,1,2,35899,10,70 - 86 minutes
0,-0.6296296296296295,Bus,0,Transit,3,5984,1,2,35899,10,70 - 86 minutes
0,-0.8148148148148148,Transfer,1,Node,3,5984,1,2,35899,10,70 - 86 minutes
0,-0.9074074074074074,"Walk
(10 min)",0,Transit,0,5984,1,2,35899,10,70 - 86 minutes
0,-1,End,0,Terminal,0,5984,1,2,35899,10,70 - 86 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5984,1,3,35899,25,47 - 57 minutes
0,-0.15625,Taxi,0,Transit,1,5984,1,3,35899,25,47 - 57 minutes
0,-0.3125,Transfer,1,Node,1,5984,1,3,35899,25,47 - 57 minutes
0,-0.46875,Walk,0,Transit,0,5984,1,3,35899,25,47 - 57 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,2,5984,1,3,35899,25,47 - 57 minutes
0,-0.7525,Bus,0,Transit,2,5984,1,3,35899,25,47 - 57 minutes
0,-0.88,Transfer,1,Node,2,5984,1,3,35899,25,47 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5984,1,3,35899,25,47 - 57 minutes
0,-1,End,0,Terminal,0,5984,1,3,35899,25,47 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5984,2,1,35900,30,27 - 41 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,5984,2,1,35900,30,27 - 41 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,5984,2,1,35900,30,27 - 41 minutes
0,-0.5,Bus,0,Transit,1,5984,2,1,35900,30,27 - 41 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5984,2,1,35900,30,27 - 41 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5984,2,1,35900,30,27 - 41 minutes
0,-1,End,0,Terminal,0,5984,2,1,35900,30,27 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5984,2,2,35900,15,52 - 78 minutes
0,-0.5,Taxi,0,Transit,1,5984,2,2,35900,15,52 - 78 minutes
0,-1,End,0,Terminal,1,5984,2,2,35900,15,52 - 78 minutes
0,0,Start,0,Terminal,0,5984,2,3,35900,20,58 - 70 minutes
0,-0.11904761904761904,"Walk
(10 min)",0,Transit,0,5984,2,3,35900,20,58 - 70 minutes
0,-0.23809523809523808,"Transfer
(10 min wait)",1,Node,2,5984,2,3,35900,20,58 - 70 minutes
0,-0.3571428571428571,Bus,0,Transit,2,5984,2,3,35900,20,58 - 70 minutes
0,-0.47619047619047616,Transfer,1,Node,2,5984,2,3,35900,20,58 - 70 minutes
0,-0.5952380952380951,Walk,0,Transit,0,5984,2,3,35900,20,58 - 70 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,3,5984,2,3,35900,20,58 - 70 minutes
0,-0.7971428571428572,Bus,0,Transit,3,5984,2,3,35900,20,58 - 70 minutes
0,-0.88,Transfer,1,Node,3,5984,2,3,35900,20,58 - 70 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5984,2,3,35900,20,58 - 70 minutes
0,-1,End,0,Terminal,0,5984,2,3,35900,20,58 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5984,3,1,35901,30,34 - 50 minutes
0,-0.5,Taxi,0,Transit,1,5984,3,1,35901,30,34 - 50 minutes
0,-1,End,0,Terminal,1,5984,3,1,35901,30,34 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5984,3,2,35901,25,32 - 38 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5984,3,2,35901,25,32 - 38 minutes
0,-1,End,0,Terminal,1,5984,3,2,35901,25,32 - 38 minutes
0,0,Start,0,Terminal,0,5984,3,3,35901,15,44 - 54 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5984,3,3,35901,15,44 - 54 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5984,3,3,35901,15,44 - 54 minutes
0,-0.2623809523809524,Bus,0,Transit,2,5984,3,3,35901,15,44 - 54 minutes
0,-0.40476190476190477,"Transfer
(5 min wait)",1,Node,2,5984,3,3,35901,15,44 - 54 minutes
0,-0.5833333333333333,Bus,0,Transit,2,5984,3,3,35901,15,44 - 54 minutes
0,-0.7619047619047619,Transfer,1,Node,2,5984,3,3,35901,15,44 - 54 minutes
0,-0.8809523809523809,"Walk
(10 min)",0,Transit,0,5984,3,3,35901,15,44 - 54 minutes
0,-1,End,0,Terminal,0,5984,3,3,35901,15,44 - 54 minutes
0,0,Start,0,Terminal,0,5984,4,1,35902,15,75 - 83 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,5984,4,1,35902,15,75 - 83 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,5984,4,1,35902,15,75 - 83 minutes
0,-0.2857142857142857,Bus,0,Transit,2,5984,4,1,35902,15,75 - 83 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,2,5984,4,1,35902,15,75 - 83 minutes
0,-0.5714285714285714,Bus,0,Transit,2,5984,4,1,35902,15,75 - 83 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,2,5984,4,1,35902,15,75 - 83 minutes
0,-0.8571428571428571,Uber/Lyft,0,Transit,2,5984,4,1,35902,15,75 - 83 minutes
0,-1,End,0,Terminal,2,5984,4,1,35902,15,75 - 83 minutes
