x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3261,1,1,19561,20,43 - 47 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3261,1,1,19561,20,43 - 47 minutes
0,-1,End,0,Terminal,1,3261,1,1,19561,20,43 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3261,1,2,19561,25,37 - 41 minutes
0,-0.16393442622950818,Taxi,0,Transit,1,3261,1,2,19561,25,37 - 41 minutes
0,-0.32786885245901637,Transfer,1,Node,1,3261,1,2,19561,25,37 - 41 minutes
0,-0.3770491803278688,Walk,0,Transit,0,3261,1,2,19561,25,37 - 41 minutes
0,-0.4262295081967213,"Transfer
(2 min wait)",1,Node,2,3261,1,2,19561,25,37 - 41 minutes
0,-0.5901639344262295,Bus,0,Transit,2,3261,1,2,19561,25,37 - 41 minutes
0,-0.7540983606557377,Transfer,1,Node,2,3261,1,2,19561,25,37 - 41 minutes
0,-0.8770491803278688,"Walk
(5 min)",0,Transit,0,3261,1,2,19561,25,37 - 41 minutes
0,-0.9999999999999999,End,0,Terminal,0,3261,1,2,19561,25,37 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3261,1,3,19561,25,42 - 52 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,3261,1,3,19561,25,42 - 52 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,3261,1,3,19561,25,42 - 52 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3261,1,3,19561,25,42 - 52 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3261,1,3,19561,25,42 - 52 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,3261,1,3,19561,25,42 - 52 minutes
0,-1,End,0,Terminal,0,3261,1,3,19561,25,42 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3261,2,1,19562,20,35 - 53 minutes
0,-0.1875,Taxi,0,Transit,1,3261,2,1,19562,20,35 - 53 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,3261,2,1,19562,20,35 - 53 minutes
0,-0.5625,Bus,0,Transit,1,3261,2,1,19562,20,35 - 53 minutes
0,-0.75,Transfer,1,Node,1,3261,2,1,19562,20,35 - 53 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3261,2,1,19562,20,35 - 53 minutes
0,-1,End,0,Terminal,0,3261,2,1,19562,20,35 - 53 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3261,2,2,19562,15,22 - 28 minutes
0,-0.5,Taxi,0,Transit,1,3261,2,2,19562,15,22 - 28 minutes
0,-1,End,0,Terminal,1,3261,2,2,19562,15,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3261,2,3,19562,30,32 - 38 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3261,2,3,19562,30,32 - 38 minutes
0,-1,End,0,Terminal,1,3261,2,3,19562,30,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3261,3,1,19563,15,36 - 54 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3261,3,1,19563,15,36 - 54 minutes
0,-1,End,0,Terminal,1,3261,3,1,19563,15,36 - 54 minutes
0,0,Start,0,Terminal,0,3261,3,2,19563,10,50 - 61 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3261,3,2,19563,10,50 - 61 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3261,3,2,19563,10,50 - 61 minutes
0,-0.44888888888888884,Bus,0,Transit,2,3261,3,2,19563,10,50 - 61 minutes
0,-0.7777777777777777,Transfer,1,Node,2,3261,3,2,19563,10,50 - 61 minutes
0,-0.8888888888888888,"Walk
(10 min)",0,Transit,0,3261,3,2,19563,10,50 - 61 minutes
0,-1,End,0,Terminal,0,3261,3,2,19563,10,50 - 61 minutes
0,0,Start,0,Terminal,0,3261,3,3,19563,15,73 - 81 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3261,3,3,19563,15,73 - 81 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3261,3,3,19563,15,73 - 81 minutes
0,-0.263125,Bus,0,Transit,2,3261,3,3,19563,15,73 - 81 minutes
0,-0.40625,Transfer,1,Node,2,3261,3,3,19563,15,73 - 81 minutes
0,-0.453125,Walk,0,Transit,0,3261,3,3,19563,15,73 - 81 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,3,3261,3,3,19563,15,73 - 81 minutes
0,-0.65625,Bus,0,Transit,3,3261,3,3,19563,15,73 - 81 minutes
0,-0.8125,Transfer,1,Node,3,3261,3,3,19563,15,73 - 81 minutes
0,-0.90625,"Walk
(10 min)",0,Transit,0,3261,3,3,19563,15,73 - 81 minutes
0,-1,End,0,Terminal,0,3261,3,3,19563,15,73 - 81 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3261,4,1,19564,10,28 - 42 minutes
0,-0.5,Taxi,0,Transit,1,3261,4,1,19564,10,28 - 42 minutes
0,-1,End,0,Terminal,1,3261,4,1,19564,10,28 - 42 minutes
0,0,Start,0,Terminal,0,3261,4,2,19564,25,51 - 57 minutes
0,-0.18292682926829268,"Walk
(10 min)",0,Transit,0,3261,4,2,19564,25,51 - 57 minutes
0,-0.36585365853658536,"Transfer
(10 min wait)",1,Node,2,3261,4,2,19564,25,51 - 57 minutes
0,-0.4878048780487805,Bus,0,Transit,2,3261,4,2,19564,25,51 - 57 minutes
0,-0.6097560975609756,Transfer,1,Node,2,3261,4,2,19564,25,51 - 57 minutes
0,-0.646341463414634,Walk,0,Transit,0,3261,4,2,19564,25,51 - 57 minutes
0,-0.6829268292682926,"Transfer
(10 min wait)",1,Node,3,3261,4,2,19564,25,51 - 57 minutes
0,-0.7814634146341464,Bus,0,Transit,3,3261,4,2,19564,25,51 - 57 minutes
