x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3900,1,1,23395,30,69 - 85 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,3900,1,1,23395,30,69 - 85 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,3900,1,1,23395,30,69 - 85 minutes
0,-0.3214285714285714,Bus,0,Transit,2,3900,1,1,23395,30,69 - 85 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,3900,1,1,23395,30,69 - 85 minutes
0,-0.6785714285714286,Bus,0,Transit,2,3900,1,1,23395,30,69 - 85 minutes
0,-0.8571428571428572,Transfer,1,Node,2,3900,1,1,23395,30,69 - 85 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,3900,1,1,23395,30,69 - 85 minutes
0,-1,End,0,Terminal,0,3900,1,1,23395,30,69 - 85 minutes
0,0,Start,0,Terminal,0,3900,1,2,23395,10,54 - 60 minutes
0,-0.11904761904761904,"Walk
(10 min)",0,Transit,0,3900,1,2,23395,10,54 - 60 minutes
0,-0.23809523809523808,"Transfer
(5 min wait)",1,Node,2,3900,1,2,23395,10,54 - 60 minutes
0,-0.41666666666666663,Bus,0,Transit,2,3900,1,2,23395,10,54 - 60 minutes
0,-0.5952380952380952,"Transfer
(10 min wait)",1,Node,2,3900,1,2,23395,10,54 - 60 minutes
0,-0.7376190476190476,Bus,0,Transit,2,3900,1,2,23395,10,54 - 60 minutes
0,-0.88,Transfer,1,Node,2,3900,1,2,23395,10,54 - 60 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3900,1,2,23395,10,54 - 60 minutes
0,-1,End,0,Terminal,0,3900,1,2,23395,10,54 - 60 minutes
0,0,Start,0,Terminal,0,3900,1,3,23395,15,67 - 81 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3900,1,3,23395,15,67 - 81 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3900,1,3,23395,15,67 - 81 minutes
0,-0.5,Bus,0,Transit,2,3900,1,3,23395,15,67 - 81 minutes
0,-0.88,Transfer,1,Node,2,3900,1,3,23395,15,67 - 81 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3900,1,3,23395,15,67 - 81 minutes
0,-1,End,0,Terminal,0,3900,1,3,23395,15,67 - 81 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3900,2,1,23396,25,35 - 43 minutes
0,-0.15151515151515152,Uber/Lyft,0,Transit,1,3900,2,1,23396,25,35 - 43 minutes
0,-0.30303030303030304,"Transfer
(2 min wait)",1,Node,1,3900,2,1,23396,25,35 - 43 minutes
0,-0.4545454545454546,Bus,0,Transit,1,3900,2,1,23396,25,35 - 43 minutes
0,-0.6060606060606061,"Transfer
(10 min wait)",1,Node,1,3900,2,1,23396,25,35 - 43 minutes
0,-0.743030303030303,Bus,0,Transit,1,3900,2,1,23396,25,35 - 43 minutes
0,-0.88,Transfer,1,Node,1,3900,2,1,23396,25,35 - 43 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3900,2,1,23396,25,35 - 43 minutes
0,-1,End,0,Terminal,0,3900,2,1,23396,25,35 - 43 minutes
0,0,Start,0,Terminal,0,3900,2,2,23396,20,76 - 92 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3900,2,2,23396,20,76 - 92 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3900,2,2,23396,20,76 - 92 minutes
0,-0.23741935483870968,Bus,0,Transit,2,3900,2,2,23396,20,76 - 92 minutes
0,-0.3548387096774194,"Transfer
(10 min wait)",1,Node,2,3900,2,2,23396,20,76 - 92 minutes
0,-0.5161290322580645,Bus,0,Transit,2,3900,2,2,23396,20,76 - 92 minutes
0,-0.6774193548387096,"Transfer
(10 min wait)",1,Node,2,3900,2,2,23396,20,76 - 92 minutes
0,-0.8387096774193548,Uber/Lyft,0,Transit,2,3900,2,2,23396,20,76 - 92 minutes
0,-1,End,0,Terminal,2,3900,2,2,23396,20,76 - 92 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3900,2,3,23396,20,49 - 55 minutes
0,-0.44,Uber/Lyft,0,Transit,1,3900,2,3,23396,20,49 - 55 minutes
0,-0.88,Transfer,1,Node,1,3900,2,3,23396,20,49 - 55 minutes
0,-0.94,Walk,0,Transit,0,3900,2,3,23396,20,49 - 55 minutes
0,-1,End,0,Terminal,0,3900,2,3,23396,20,49 - 55 minutes
0,0,Start,0,Terminal,0,3900,3,1,23397,25,67 - 101 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3900,3,1,23397,25,67 - 101 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3900,3,1,23397,25,67 - 101 minutes
0,-0.23741935483870968,Bus,0,Transit,2,3900,3,1,23397,25,67 - 101 minutes
0,-0.3548387096774194,"Transfer
(10 min wait)",1,Node,2,3900,3,1,23397,25,67 - 101 minutes
0,-0.5161290322580645,Bus,0,Transit,2,3900,3,1,23397,25,67 - 101 minutes
0,-0.6774193548387096,"Transfer
(2 min wait)",1,Node,2,3900,3,1,23397,25,67 - 101 minutes
0,-0.8387096774193548,Uber/Lyft,0,Transit,2,3900,3,1,23397,25,67 - 101 minutes
0,-1,End,0,Terminal,2,3900,3,1,23397,25,67 - 101 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3900,3,2,23397,10,45 - 49 minutes
0,-0.18518518518518517,Uber/Lyft,0,Transit,1,3900,3,2,23397,10,45 - 49 minutes
0,-0.37037037037037035,Transfer,1,Node,1,3900,3,2,23397,10,45 - 49 minutes
0,-0.46296296296296297,Walk,0,Transit,0,3900,3,2,23397,10,45 - 49 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,2,3900,3,2,23397,10,45 - 49 minutes
0,-0.7177777777777778,Bus,0,Transit,2,3900,3,2,23397,10,45 - 49 minutes
0,-0.88,Transfer,1,Node,2,3900,3,2,23397,10,45 - 49 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3900,3,2,23397,10,45 - 49 minutes
0,-1,End,0,Terminal,0,3900,3,2,23397,10,45 - 49 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3900,3,3,23397,15,51 - 77 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,3900,3,3,23397,15,51 - 77 minutes
0,-0.4166666666666667,"Transfer
(2 min wait)",1,Node,1,3900,3,3,23397,15,51 - 77 minutes
0,-0.625,Bus,0,Transit,1,3900,3,3,23397,15,51 - 77 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3900,3,3,23397,15,51 - 77 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,3900,3,3,23397,15,51 - 77 minutes
0,-1,End,0,Terminal,0,3900,3,3,23397,15,51 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3900,4,1,23398,20,58 - 72 minutes
0,-0.125,Taxi,0,Transit,1,3900,4,1,23398,20,58 - 72 minutes
0,-0.25,Transfer,1,Node,1,3900,4,1,23398,20,58 - 72 minutes
0,-0.375,Walk,0,Transit,0,3900,4,1,23398,20,58 - 72 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,3900,4,1,23398,20,58 - 72 minutes
0,-0.625,Bus,0,Transit,2,3900,4,1,23398,20,58 - 72 minutes
0,-0.75,Transfer,1,Node,2,3900,4,1,23398,20,58 - 72 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3900,4,1,23398,20,58 - 72 minutes
