x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4722,1,1,28327,20,59 - 65 minutes
0,-0.125,Taxi,0,Transit,1,4722,1,1,28327,20,59 - 65 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,4722,1,1,28327,20,59 - 65 minutes
0,-0.375,Bus,0,Transit,1,4722,1,1,28327,20,59 - 65 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,4722,1,1,28327,20,59 - 65 minutes
0,-0.625,Bus,0,Transit,1,4722,1,1,28327,20,59 - 65 minutes
0,-0.75,Transfer,1,Node,1,4722,1,1,28327,20,59 - 65 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4722,1,1,28327,20,59 - 65 minutes
0,-1,End,0,Terminal,0,4722,1,1,28327,20,59 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4722,1,2,28327,10,27 - 33 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4722,1,2,28327,10,27 - 33 minutes
0,-1,End,0,Terminal,1,4722,1,2,28327,10,27 - 33 minutes
0,0,Start,0,Terminal,0,4722,1,3,28327,15,50 - 74 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4722,1,3,28327,15,50 - 74 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4722,1,3,28327,15,50 - 74 minutes
0,-0.5,Bus,0,Transit,2,4722,1,3,28327,15,50 - 74 minutes
0,-0.88,Transfer,1,Node,2,4722,1,3,28327,15,50 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4722,1,3,28327,15,50 - 74 minutes
0,-1,End,0,Terminal,0,4722,1,3,28327,15,50 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4722,2,1,28328,25,68 - 102 minutes
0,-0.15384615384615385,Taxi,0,Transit,1,4722,2,1,28328,25,68 - 102 minutes
0,-0.3076923076923077,"Transfer
(10 min wait)",1,Node,1,4722,2,1,28328,25,68 - 102 minutes
0,-0.46153846153846156,Bus,0,Transit,1,4722,2,1,28328,25,68 - 102 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,4722,2,1,28328,25,68 - 102 minutes
0,-0.7476923076923077,Bus,0,Transit,1,4722,2,1,28328,25,68 - 102 minutes
0,-0.88,Transfer,1,Node,1,4722,2,1,28328,25,68 - 102 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4722,2,1,28328,25,68 - 102 minutes
0,-1,End,0,Terminal,0,4722,2,1,28328,25,68 - 102 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4722,2,2,28328,25,38 - 46 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,4722,2,2,28328,25,38 - 46 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,4722,2,2,28328,25,38 - 46 minutes
0,-0.6428571428571428,Bus,0,Transit,1,4722,2,2,28328,25,38 - 46 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4722,2,2,28328,25,38 - 46 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4722,2,2,28328,25,38 - 46 minutes
0,-1,End,0,Terminal,0,4722,2,2,28328,25,38 - 46 minutes
0,0,Start,0,Terminal,0,4722,2,3,28328,25,50 - 74 minutes
0,-0.15625,"Walk
(10 min)",0,Transit,0,4722,2,3,28328,25,50 - 74 minutes
0,-0.3125,"Transfer
(10 min wait)",1,Node,2,4722,2,3,28328,25,50 - 74 minutes
0,-0.59625,Bus,0,Transit,2,4722,2,3,28328,25,50 - 74 minutes
0,-0.88,Transfer,1,Node,2,4722,2,3,28328,25,50 - 74 minutes
0,-0.94,Walk,0,Transit,0,4722,2,3,28328,25,50 - 74 minutes
0,-1,End,0,Terminal,0,4722,2,3,28328,25,50 - 74 minutes
0,0,Start,0,Terminal,0,4722,3,1,28329,10,60 - 74 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4722,3,1,28329,10,60 - 74 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4722,3,1,28329,10,60 - 74 minutes
0,-0.4793548387096774,Bus,0,Transit,2,4722,3,1,28329,10,60 - 74 minutes
0,-0.8387096774193548,Transfer,1,Node,2,4722,3,1,28329,10,60 - 74 minutes
0,-0.9193548387096774,"Walk
(10 min)",0,Transit,0,4722,3,1,28329,10,60 - 74 minutes
0,-1,End,0,Terminal,0,4722,3,1,28329,10,60 - 74 minutes
0,0,Start,0,Terminal,0,4722,3,2,28329,10,65 - 79 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4722,3,2,28329,10,65 - 79 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4722,3,2,28329,10,65 - 79 minutes
0,-0.42486486486486486,Bus,0,Transit,2,4722,3,2,28329,10,65 - 79 minutes
0,-0.7297297297297297,Transfer,1,Node,2,4722,3,2,28329,10,65 - 79 minutes
0,-0.8648648648648649,Walk,0,Transit,0,4722,3,2,28329,10,65 - 79 minutes
0,-1,End,0,Terminal,0,4722,3,2,28329,10,65 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4722,3,3,28329,15,43 - 65 minutes
0,-0.44,Uber/Lyft,0,Transit,1,4722,3,3,28329,15,43 - 65 minutes
0,-0.88,Transfer,1,Node,1,4722,3,3,28329,15,43 - 65 minutes
0,-0.94,Walk,0,Transit,0,4722,3,3,28329,15,43 - 65 minutes
0,-1,End,0,Terminal,0,4722,3,3,28329,15,43 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4722,4,1,28330,30,47 - 57 minutes
0,-0.5,Taxi,0,Transit,1,4722,4,1,28330,30,47 - 57 minutes
0,-1,End,0,Terminal,1,4722,4,1,28330,30,47 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4722,4,2,28330,15,43 - 65 minutes
0,-0.198019801980198,Uber/Lyft,0,Transit,1,4722,4,2,28330,15,43 - 65 minutes
0,-0.396039603960396,Transfer,1,Node,1,4722,4,2,28330,15,43 - 65 minutes
0,-0.47029702970297027,Walk,0,Transit,0,4722,4,2,28330,15,43 - 65 minutes
0,-0.5445544554455445,"Transfer
(2 min wait)",1,Node,2,4722,4,2,28330,15,43 - 65 minutes
0,-0.7122772277227722,Bus,0,Transit,2,4722,4,2,28330,15,43 - 65 minutes
0,-0.88,Transfer,1,Node,2,4722,4,2,28330,15,43 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4722,4,2,28330,15,43 - 65 minutes
0,-0.9999999999999999,End,0,Terminal,0,4722,4,2,28330,15,43 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4722,4,3,28330,25,44 - 66 minutes
0,-0.5,Taxi,0,Transit,1,4722,4,3,28330,25,44 - 66 minutes
0,-1,End,0,Terminal,1,4722,4,3,28330,25,44 - 66 minutes
0,0,Start,0,Terminal,0,4722,5,1,28331,20,74 - 82 minutes
0,-0.06944444444444445,"Walk
(10 min)",0,Transit,0,4722,5,1,28331,20,74 - 82 minutes
0,-0.1388888888888889,"Transfer
(2 min wait)",1,Node,2,4722,5,1,28331,20,74 - 82 minutes
0,-0.2777777777777778,Bus,0,Transit,2,4722,5,1,28331,20,74 - 82 minutes
0,-0.4166666666666667,"Transfer
(2 min wait)",1,Node,2,4722,5,1,28331,20,74 - 82 minutes
0,-0.5555555555555556,Bus,0,Transit,2,4722,5,1,28331,20,74 - 82 minutes
0,-0.6944444444444444,"Transfer
(2 min wait)",1,Node,2,4722,5,1,28331,20,74 - 82 minutes
0,-0.7872222222222223,Bus,0,Transit,2,4722,5,1,28331,20,74 - 82 minutes
0,-0.88,Transfer,1,Node,2,4722,5,1,28331,20,74 - 82 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4722,5,1,28331,20,74 - 82 minutes
0,-1,End,0,Terminal,0,4722,5,1,28331,20,74 - 82 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4722,5,2,28331,20,67 - 81 minutes
0,-0.24193548387096775,Uber/Lyft,0,Transit,1,4722,5,2,28331,20,67 - 81 minutes
0,-0.4838709677419355,"Transfer
(2 min wait)",1,Node,1,4722,5,2,28331,20,67 - 81 minutes
0,-0.6819354838709677,Bus,0,Transit,1,4722,5,2,28331,20,67 - 81 minutes
0,-0.88,Transfer,1,Node,1,4722,5,2,28331,20,67 - 81 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4722,5,2,28331,20,67 - 81 minutes
0,-1,End,0,Terminal,0,4722,5,2,28331,20,67 - 81 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4722,5,3,28331,25,70 - 78 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,4722,5,3,28331,25,70 - 78 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,4722,5,3,28331,25,70 - 78 minutes
0,-0.6428571428571428,Bus,0,Transit,1,4722,5,3,28331,25,70 - 78 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4722,5,3,28331,25,70 - 78 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,4722,5,3,28331,25,70 - 78 minutes
0,-1,End,0,Terminal,0,4722,5,3,28331,25,70 - 78 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4722,6,1,28332,25,32 - 36 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,4722,6,1,28332,25,32 - 36 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,4722,6,1,28332,25,32 - 36 minutes
0,-0.6672727272727272,Bus,0,Transit,1,4722,6,1,28332,25,32 - 36 minutes
0,-0.88,Transfer,1,Node,1,4722,6,1,28332,25,32 - 36 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4722,6,1,28332,25,32 - 36 minutes
0,-1,End,0,Terminal,0,4722,6,1,28332,25,32 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4722,6,2,28332,25,54 - 66 minutes
0,-0.2222222222222222,Uber/Lyft,0,Transit,1,4722,6,2,28332,25,54 - 66 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,4722,6,2,28332,25,54 - 66 minutes
0,-0.6622222222222223,Bus,0,Transit,1,4722,6,2,28332,25,54 - 66 minutes
0,-0.88,Transfer,1,Node,1,4722,6,2,28332,25,54 - 66 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4722,6,2,28332,25,54 - 66 minutes
0,-1,End,0,Terminal,0,4722,6,2,28332,25,54 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4722,6,3,28332,25,38 - 56 minutes
0,-0.4,Taxi,0,Transit,1,4722,6,3,28332,25,38 - 56 minutes
0,-0.8,Transfer,1,Node,1,4722,6,3,28332,25,38 - 56 minutes
0,-0.9,Walk,0,Transit,0,4722,6,3,28332,25,38 - 56 minutes
0,-1,End,0,Terminal,0,4722,6,3,28332,25,38 - 56 minutes
