x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,984,1,1,5899,20,26 - 32 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,984,1,1,5899,20,26 - 32 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,984,1,1,5899,20,26 - 32 minutes
0,-0.5,Bus,0,Transit,1,984,1,1,5899,20,26 - 32 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,984,1,1,5899,20,26 - 32 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,984,1,1,5899,20,26 - 32 minutes
0,-1,End,0,Terminal,1,984,1,1,5899,20,26 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,984,1,2,5899,10,58 - 72 minutes
0,-0.2,Uber/Lyft,0,Transit,1,984,1,2,5899,10,58 - 72 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,984,1,2,5899,10,58 - 72 minutes
0,-0.6000000000000001,Bus,0,Transit,1,984,1,2,5899,10,58 - 72 minutes
0,-0.8,Transfer,1,Node,1,984,1,2,5899,10,58 - 72 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,984,1,2,5899,10,58 - 72 minutes
0,-1,End,0,Terminal,0,984,1,2,5899,10,58 - 72 minutes
0,0,Start,0,Terminal,0,984,1,3,5899,30,37 - 41 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,984,1,3,5899,30,37 - 41 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,984,1,3,5899,30,37 - 41 minutes
0,-0.25696969696969696,Bus,0,Transit,2,984,1,3,5899,30,37 - 41 minutes
0,-0.3939393939393939,"Transfer
(2 min wait)",1,Node,2,984,1,3,5899,30,37 - 41 minutes
0,-0.5454545454545454,Bus,0,Transit,2,984,1,3,5899,30,37 - 41 minutes
0,-0.696969696969697,"Transfer
(10 min wait)",1,Node,2,984,1,3,5899,30,37 - 41 minutes
0,-0.8484848484848485,Uber/Lyft,0,Transit,2,984,1,3,5899,30,37 - 41 minutes
0,-1,End,0,Terminal,2,984,1,3,5899,30,37 - 41 minutes
0,0,Start,0,Terminal,0,984,2,1,5900,30,68 - 102 minutes
0,-0.06666666666666667,"Walk
(10 min)",0,Transit,0,984,2,1,5900,30,68 - 102 minutes
0,-0.13333333333333333,"Transfer
(10 min wait)",1,Node,2,984,2,1,5900,30,68 - 102 minutes
0,-0.5066666666666667,Bus,0,Transit,2,984,2,1,5900,30,68 - 102 minutes
0,-0.88,Transfer,1,Node,2,984,2,1,5900,30,68 - 102 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,984,2,1,5900,30,68 - 102 minutes
0,-1,End,0,Terminal,0,984,2,1,5900,30,68 - 102 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,984,2,2,5900,30,35 - 39 minutes
0,-0.2,Taxi,0,Transit,1,984,2,2,5900,30,35 - 39 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,984,2,2,5900,30,35 - 39 minutes
0,-0.6000000000000001,Bus,0,Transit,1,984,2,2,5900,30,35 - 39 minutes
