x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,261,1,1,1561,25,54 - 66 minutes
0,-0.075,"Walk
(5 min)",0,Transit,0,261,1,1,1561,25,54 - 66 minutes
0,-0.15,"Transfer
(10 min wait)",1,Node,2,261,1,1,1561,25,54 - 66 minutes
0,-0.25,Bus,0,Transit,2,261,1,1,1561,25,54 - 66 minutes
0,-0.35,Transfer,1,Node,2,261,1,1,1561,25,54 - 66 minutes
0,-0.49999999999999994,Walk,0,Transit,0,261,1,1,1561,25,54 - 66 minutes
0,-0.6499999999999999,"Transfer
(10 min wait)",1,Node,3,261,1,1,1561,25,54 - 66 minutes
0,-0.75,Bus,0,Transit,3,261,1,1,1561,25,54 - 66 minutes
0,-0.85,Transfer,1,Node,3,261,1,1,1561,25,54 - 66 minutes
0,-0.925,"Walk
(5 min)",0,Transit,0,261,1,1,1561,25,54 - 66 minutes
0,-1,End,0,Terminal,0,261,1,1,1561,25,54 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,261,1,2,1561,20,50 - 74 minutes
0,-0.5,Uber/Lyft,0,Transit,1,261,1,2,1561,20,50 - 74 minutes
0,-1,End,0,Terminal,1,261,1,2,1561,20,50 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,261,1,3,1561,25,52 - 78 minutes
0,-0.5,Taxi,0,Transit,1,261,1,3,1561,25,52 - 78 minutes
0,-1,End,0,Terminal,1,261,1,3,1561,25,52 - 78 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,261,2,1,1562,15,29 - 43 minutes
0,-0.1923076923076923,Uber/Lyft,0,Transit,1,261,2,1,1562,15,29 - 43 minutes
0,-0.3846153846153846,Transfer,1,Node,1,261,2,1,1562,15,29 - 43 minutes
0,-0.4423076923076923,Walk,0,Transit,0,261,2,1,1562,15,29 - 43 minutes
0,-0.49999999999999994,"Transfer
(2 min wait)",1,Node,2,261,2,1,1562,15,29 - 43 minutes
0,-0.69,Bus,0,Transit,2,261,2,1,1562,15,29 - 43 minutes
0,-0.88,Transfer,1,Node,2,261,2,1,1562,15,29 - 43 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,261,2,1,1562,15,29 - 43 minutes
0,-0.9999999999999999,End,0,Terminal,0,261,2,1,1562,15,29 - 43 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,261,2,2,1562,25,66 - 74 minutes
0,-0.5,Uber/Lyft,0,Transit,1,261,2,2,1562,25,66 - 74 minutes
0,-1,End,0,Terminal,1,261,2,2,1562,25,66 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,261,2,3,1562,15,44 - 66 minutes
0,-0.4,Taxi,0,Transit,1,261,2,3,1562,15,44 - 66 minutes
0,-0.8,Transfer,1,Node,1,261,2,3,1562,15,44 - 66 minutes
0,-0.9,Walk,0,Transit,0,261,2,3,1562,15,44 - 66 minutes
0,-1,End,0,Terminal,0,261,2,3,1562,15,44 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,261,3,1,1563,10,27 - 41 minutes
0,-0.16393442622950818,Taxi,0,Transit,1,261,3,1,1563,10,27 - 41 minutes
0,-0.32786885245901637,Transfer,1,Node,1,261,3,1,1563,10,27 - 41 minutes
0,-0.3770491803278688,Walk,0,Transit,0,261,3,1,1563,10,27 - 41 minutes
0,-0.4262295081967213,"Transfer
(5 min wait)",1,Node,2,261,3,1,1563,10,27 - 41 minutes
0,-0.5901639344262295,Bus,0,Transit,2,261,3,1,1563,10,27 - 41 minutes
0,-0.7540983606557377,Transfer,1,Node,2,261,3,1,1563,10,27 - 41 minutes
0,-0.8770491803278688,"Walk
(5 min)",0,Transit,0,261,3,1,1563,10,27 - 41 minutes
0,-0.9999999999999999,End,0,Terminal,0,261,3,1,1563,10,27 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,261,3,2,1563,10,44 - 54 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,261,3,2,1563,10,44 - 54 minutes
0,-0.2857142857142857,Transfer,1,Node,1,261,3,2,1563,10,44 - 54 minutes
0,-0.3571428571428571,Walk,0,Transit,0,261,3,2,1563,10,44 - 54 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,2,261,3,2,1563,10,44 - 54 minutes
0,-0.5714285714285714,Bus,0,Transit,2,261,3,2,1563,10,44 - 54 minutes
0,-0.7142857142857142,Transfer,1,Node,2,261,3,2,1563,10,44 - 54 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,261,3,2,1563,10,44 - 54 minutes
0,-1,End,0,Terminal,0,261,3,2,1563,10,44 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,261,3,3,1563,25,45 - 55 minutes
0,-0.4,Taxi,0,Transit,1,261,3,3,1563,25,45 - 55 minutes
0,-0.8,Transfer,1,Node,1,261,3,3,1563,25,45 - 55 minutes
0,-0.9,Walk,0,Transit,0,261,3,3,1563,25,45 - 55 minutes
0,-1,End,0,Terminal,0,261,3,3,1563,25,45 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,261,4,1,1564,10,48 - 72 minutes
0,-0.5,Taxi,0,Transit,1,261,4,1,1564,10,48 - 72 minutes
0,-1,End,0,Terminal,1,261,4,1,1564,10,48 - 72 minutes
0,0,Start,0,Terminal,0,261,4,2,1564,10,49 - 55 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,261,4,2,1564,10,49 - 55 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,2,261,4,2,1564,10,49 - 55 minutes
0,-0.33333333333333337,Bus,0,Transit,2,261,4,2,1564,10,49 - 55 minutes
0,-0.4166666666666667,"Transfer
(2 min wait)",1,Node,2,261,4,2,1564,10,49 - 55 minutes
0,-0.5,Bus,0,Transit,2,261,4,2,1564,10,49 - 55 minutes
