x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2469,1,1,14809,30,59 - 73 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2469,1,1,14809,30,59 - 73 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2469,1,1,14809,30,59 - 73 minutes
0,-0.3159055118110236,Bus,0,Transit,2,2469,1,1,14809,30,59 - 73 minutes
0,-0.5118110236220472,Transfer,1,Node,2,2469,1,1,14809,30,59 - 73 minutes
0,-0.5354330708661417,Walk,0,Transit,0,2469,1,1,14809,30,59 - 73 minutes
0,-0.5590551181102362,"Transfer
(5 min wait)",1,Node,3,2469,1,1,14809,30,59 - 73 minutes
0,-0.7195275590551181,Bus,0,Transit,3,2469,1,1,14809,30,59 - 73 minutes
0,-0.88,Transfer,1,Node,3,2469,1,1,14809,30,59 - 73 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2469,1,1,14809,30,59 - 73 minutes
0,-1,End,0,Terminal,0,2469,1,1,14809,30,59 - 73 minutes
0,0,Start,0,Terminal,0,2469,1,2,14809,15,87 - 107 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2469,1,2,14809,15,87 - 107 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2469,1,2,14809,15,87 - 107 minutes
0,-0.25298245614035086,Bus,0,Transit,2,2469,1,2,14809,15,87 - 107 minutes
0,-0.38596491228070173,Transfer,1,Node,2,2469,1,2,14809,15,87 - 107 minutes
0,-0.47368421052631576,Walk,0,Transit,0,2469,1,2,14809,15,87 - 107 minutes
0,-0.5614035087719298,"Transfer
(10 min wait)",1,Node,3,2469,1,2,14809,15,87 - 107 minutes
0,-0.7207017543859648,Bus,0,Transit,3,2469,1,2,14809,15,87 - 107 minutes
0,-0.88,Transfer,1,Node,3,2469,1,2,14809,15,87 - 107 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2469,1,2,14809,15,87 - 107 minutes
0,-1,End,0,Terminal,0,2469,1,2,14809,15,87 - 107 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2469,1,3,14809,10,56 - 68 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,2469,1,3,14809,10,56 - 68 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,2469,1,3,14809,10,56 - 68 minutes
0,-0.6672727272727272,Bus,0,Transit,1,2469,1,3,14809,10,56 - 68 minutes
0,-0.88,Transfer,1,Node,1,2469,1,3,14809,10,56 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2469,1,3,14809,10,56 - 68 minutes
0,-1,End,0,Terminal,0,2469,1,3,14809,10,56 - 68 minutes
0,0,Start,0,Terminal,0,2469,2,1,14810,20,52 - 58 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,2469,2,1,14810,20,52 - 58 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,2469,2,1,14810,20,52 - 58 minutes
0,-0.4444444444444444,Bus,0,Transit,2,2469,2,1,14810,20,52 - 58 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,2,2469,2,1,14810,20,52 - 58 minutes
0,-0.6666666666666667,Bus,0,Transit,2,2469,2,1,14810,20,52 - 58 minutes
0,-0.7777777777777778,"Transfer
(10 min wait)",1,Node,2,2469,2,1,14810,20,52 - 58 minutes
0,-0.8888888888888888,Taxi,0,Transit,2,2469,2,1,14810,20,52 - 58 minutes
0,-1,End,0,Terminal,2,2469,2,1,14810,20,52 - 58 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2469,2,2,14810,25,49 - 55 minutes
0,-0.234375,Taxi,0,Transit,1,2469,2,2,14810,25,49 - 55 minutes
0,-0.46875,"Transfer
(10 min wait)",1,Node,1,2469,2,2,14810,25,49 - 55 minutes
0,-0.674375,Bus,0,Transit,1,2469,2,2,14810,25,49 - 55 minutes
0,-0.88,Transfer,1,Node,1,2469,2,2,14810,25,49 - 55 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2469,2,2,14810,25,49 - 55 minutes
0,-1,End,0,Terminal,0,2469,2,2,14810,25,49 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2469,2,3,14810,30,38 - 46 minutes
0,-0.44,Uber/Lyft,0,Transit,1,2469,2,3,14810,30,38 - 46 minutes
0,-0.88,Transfer,1,Node,1,2469,2,3,14810,30,38 - 46 minutes
0,-0.94,Walk,0,Transit,0,2469,2,3,14810,30,38 - 46 minutes
0,-1,End,0,Terminal,0,2469,2,3,14810,30,38 - 46 minutes
0,0,Start,0,Terminal,0,2469,3,1,14811,10,61 - 91 minutes
0,-0.06944444444444445,"Walk
(10 min)",0,Transit,0,2469,3,1,14811,10,61 - 91 minutes
0,-0.1388888888888889,"Transfer
(2 min wait)",1,Node,2,2469,3,1,14811,10,61 - 91 minutes
0,-0.3472222222222222,Bus,0,Transit,2,2469,3,1,14811,10,61 - 91 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,2,2469,3,1,14811,10,61 - 91 minutes
0,-0.7177777777777778,Bus,0,Transit,2,2469,3,1,14811,10,61 - 91 minutes
0,-0.88,Transfer,1,Node,2,2469,3,1,14811,10,61 - 91 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2469,3,1,14811,10,61 - 91 minutes
0,-1,End,0,Terminal,0,2469,3,1,14811,10,61 - 91 minutes
0,0,Start,0,Terminal,0,2469,3,2,14811,25,70 - 78 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2469,3,2,14811,25,70 - 78 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2469,3,2,14811,25,70 - 78 minutes
0,-0.5,Bus,0,Transit,2,2469,3,2,14811,25,70 - 78 minutes
0,-0.88,Transfer,1,Node,2,2469,3,2,14811,25,70 - 78 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2469,3,2,14811,25,70 - 78 minutes
0,-1,End,0,Terminal,0,2469,3,2,14811,25,70 - 78 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2469,3,3,14811,15,68 - 76 minutes
