x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1273,1,1,7633,25,78 - 116 minutes
0,-0.07692307692307693,"Walk
(10 min)",0,Transit,0,1273,1,1,7633,25,78 - 116 minutes
0,-0.15384615384615385,"Transfer
(2 min wait)",1,Node,2,1273,1,1,7633,25,78 - 116 minutes
0,-0.3076923076923077,Bus,0,Transit,2,1273,1,1,7633,25,78 - 116 minutes
0,-0.46153846153846156,Transfer,1,Node,2,1273,1,1,7633,25,78 - 116 minutes
0,-0.5,Walk,0,Transit,0,1273,1,1,7633,25,78 - 116 minutes
0,-0.5384615384615385,"Transfer
(10 min wait)",1,Node,3,1273,1,1,7633,25,78 - 116 minutes
0,-0.6923076923076924,Bus,0,Transit,3,1273,1,1,7633,25,78 - 116 minutes
0,-0.8461538461538463,Transfer,1,Node,3,1273,1,1,7633,25,78 - 116 minutes
0,-0.9230769230769231,"Walk
(10 min)",0,Transit,0,1273,1,1,7633,25,78 - 116 minutes
0,-1,End,0,Terminal,0,1273,1,1,7633,25,78 - 116 minutes
0,0,Start,0,Terminal,0,1273,1,2,7633,25,42 - 46 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1273,1,2,7633,25,42 - 46 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1273,1,2,7633,25,42 - 46 minutes
0,-0.2475,Bus,0,Transit,2,1273,1,2,7633,25,42 - 46 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,2,1273,1,2,7633,25,42 - 46 minutes
0,-0.53125,Bus,0,Transit,2,1273,1,2,7633,25,42 - 46 minutes
0,-0.6875,"Transfer
(5 min wait)",1,Node,2,1273,1,2,7633,25,42 - 46 minutes
0,-0.84375,Uber/Lyft,0,Transit,2,1273,1,2,7633,25,42 - 46 minutes
0,-1,End,0,Terminal,2,1273,1,2,7633,25,42 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1273,1,3,7633,25,52 - 78 minutes
0,-0.5,Taxi,0,Transit,1,1273,1,3,7633,25,52 - 78 minutes
0,-1,End,0,Terminal,1,1273,1,3,7633,25,52 - 78 minutes
0,0,Start,0,Terminal,0,1273,2,1,7634,15,62 - 92 minutes
0,-0.06756756756756757,"Walk
(5 min)",0,Transit,0,1273,2,1,7634,15,62 - 92 minutes
0,-0.13513513513513514,"Transfer
(10 min wait)",1,Node,2,1273,2,1,7634,15,62 - 92 minutes
0,-0.5075675675675675,Bus,0,Transit,2,1273,2,1,7634,15,62 - 92 minutes
0,-0.88,Transfer,1,Node,2,1273,2,1,7634,15,62 - 92 minutes
0,-0.94,Walk,0,Transit,0,1273,2,1,7634,15,62 - 92 minutes
0,-1,End,0,Terminal,0,1273,2,1,7634,15,62 - 92 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1273,2,2,7634,10,62 - 76 minutes
0,-0.24193548387096775,Uber/Lyft,0,Transit,1,1273,2,2,7634,10,62 - 76 minutes
0,-0.4838709677419355,"Transfer
(2 min wait)",1,Node,1,1273,2,2,7634,10,62 - 76 minutes
0,-0.6819354838709677,Bus,0,Transit,1,1273,2,2,7634,10,62 - 76 minutes
0,-0.88,Transfer,1,Node,1,1273,2,2,7634,10,62 - 76 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1273,2,2,7634,10,62 - 76 minutes
0,-1,End,0,Terminal,0,1273,2,2,7634,10,62 - 76 minutes
0,0,Start,0,Terminal,0,1273,2,3,7634,30,54 - 80 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1273,2,3,7634,30,54 - 80 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1273,2,3,7634,30,54 - 80 minutes
0,-0.22666666666666666,Bus,0,Transit,2,1273,2,3,7634,30,54 - 80 minutes
