x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2389,1,1,14329,15,56 - 68 minutes
0,-0.2403846153846154,Taxi,0,Transit,1,2389,1,1,14329,15,56 - 68 minutes
0,-0.4807692307692308,"Transfer
(5 min wait)",1,Node,1,2389,1,1,14329,15,56 - 68 minutes
0,-0.6803846153846154,Bus,0,Transit,1,2389,1,1,14329,15,56 - 68 minutes
0,-0.88,Transfer,1,Node,1,2389,1,1,14329,15,56 - 68 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2389,1,1,14329,15,56 - 68 minutes
0,-1,End,0,Terminal,0,2389,1,1,14329,15,56 - 68 minutes
0,0,Start,0,Terminal,0,2389,1,2,14329,25,74 - 110 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,2389,1,2,14329,25,74 - 110 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,2389,1,2,14329,25,74 - 110 minutes
0,-0.2857142857142857,Bus,0,Transit,2,2389,1,2,14329,25,74 - 110 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,2,2389,1,2,14329,25,74 - 110 minutes
0,-0.5714285714285714,Bus,0,Transit,2,2389,1,2,14329,25,74 - 110 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,2,2389,1,2,14329,25,74 - 110 minutes
0,-0.8571428571428571,Uber/Lyft,0,Transit,2,2389,1,2,14329,25,74 - 110 minutes
0,-1,End,0,Terminal,2,2389,1,2,14329,25,74 - 110 minutes
0,0,Start,0,Terminal,0,2389,1,3,14329,15,81 - 99 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,2389,1,3,14329,15,81 - 99 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,2389,1,3,14329,15,81 - 99 minutes
0,-0.5,Bus,0,Transit,2,2389,1,3,14329,15,81 - 99 minutes
0,-0.8,Transfer,1,Node,2,2389,1,3,14329,15,81 - 99 minutes
0,-0.9,Walk,0,Transit,0,2389,1,3,14329,15,81 - 99 minutes
0,-1,End,0,Terminal,0,2389,1,3,14329,15,81 - 99 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2389,2,1,14330,15,32 - 38 minutes
0,-0.5,Taxi,0,Transit,1,2389,2,1,14330,15,32 - 38 minutes
0,-1,End,0,Terminal,1,2389,2,1,14330,15,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2389,2,2,14330,15,37 - 41 minutes
0,-0.234375,Taxi,0,Transit,1,2389,2,2,14330,15,37 - 41 minutes
0,-0.46875,"Transfer
(5 min wait)",1,Node,1,2389,2,2,14330,15,37 - 41 minutes
0,-0.674375,Bus,0,Transit,1,2389,2,2,14330,15,37 - 41 minutes
0,-0.88,Transfer,1,Node,1,2389,2,2,14330,15,37 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2389,2,2,14330,15,37 - 41 minutes
0,-1,End,0,Terminal,0,2389,2,2,14330,15,37 - 41 minutes
0,0,Start,0,Terminal,0,2389,2,3,14330,15,33 - 41 minutes
0,-0.2,"Walk
(10 min)",0,Transit,0,2389,2,3,14330,15,33 - 41 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,2,2389,2,3,14330,15,33 - 41 minutes
0,-0.6000000000000001,Bus,0,Transit,2,2389,2,3,14330,15,33 - 41 minutes
0,-0.8,Transfer,1,Node,2,2389,2,3,14330,15,33 - 41 minutes
0,-0.9,Walk,0,Transit,0,2389,2,3,14330,15,33 - 41 minutes
0,-1,End,0,Terminal,0,2389,2,3,14330,15,33 - 41 minutes
0,0,Start,0,Terminal,0,2389,3,1,14331,30,42 - 62 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2389,3,1,14331,30,42 - 62 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2389,3,1,14331,30,42 - 62 minutes
0,-0.44095238095238093,Bus,0,Transit,2,2389,3,1,14331,30,42 - 62 minutes
0,-0.7619047619047619,Transfer,1,Node,2,2389,3,1,14331,30,42 - 62 minutes
0,-0.8809523809523809,"Walk
(10 min)",0,Transit,0,2389,3,1,14331,30,42 - 62 minutes
0,-1,End,0,Terminal,0,2389,3,1,14331,30,42 - 62 minutes
0,0,Start,0,Terminal,0,2389,3,2,14331,30,66 - 72 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2389,3,2,14331,30,66 - 72 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2389,3,2,14331,30,66 - 72 minutes
0,-0.25696969696969696,Bus,0,Transit,2,2389,3,2,14331,30,66 - 72 minutes
0,-0.3939393939393939,"Transfer
(2 min wait)",1,Node,2,2389,3,2,14331,30,66 - 72 minutes
0,-0.5454545454545454,Bus,0,Transit,2,2389,3,2,14331,30,66 - 72 minutes
0,-0.696969696969697,"Transfer
(10 min wait)",1,Node,2,2389,3,2,14331,30,66 - 72 minutes
0,-0.8484848484848485,Taxi,0,Transit,2,2389,3,2,14331,30,66 - 72 minutes
0,-1,End,0,Terminal,2,2389,3,2,14331,30,66 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2389,3,3,14331,20,48 - 52 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2389,3,3,14331,20,48 - 52 minutes
0,-1,End,0,Terminal,1,2389,3,3,14331,20,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2389,4,1,14332,30,28 - 42 minutes
0,-0.5,Taxi,0,Transit,1,2389,4,1,14332,30,28 - 42 minutes
0,-1,End,0,Terminal,1,2389,4,1,14332,30,28 - 42 minutes
0,0,Start,0,Terminal,0,2389,4,2,14332,30,37 - 55 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2389,4,2,14332,30,37 - 55 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2389,4,2,14332,30,37 - 55 minutes
0,-0.5,Bus,0,Transit,2,2389,4,2,14332,30,37 - 55 minutes
0,-0.88,Transfer,1,Node,2,2389,4,2,14332,30,37 - 55 minutes
0,-0.94,Walk,0,Transit,0,2389,4,2,14332,30,37 - 55 minutes
0,-1,End,0,Terminal,0,2389,4,2,14332,30,37 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2389,4,3,14332,20,45 - 49 minutes
0,-0.18518518518518517,Uber/Lyft,0,Transit,1,2389,4,3,14332,20,45 - 49 minutes
0,-0.37037037037037035,Transfer,1,Node,1,2389,4,3,14332,20,45 - 49 minutes
0,-0.46296296296296297,Walk,0,Transit,0,2389,4,3,14332,20,45 - 49 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,2,2389,4,3,14332,20,45 - 49 minutes
0,-0.7177777777777778,Bus,0,Transit,2,2389,4,3,14332,20,45 - 49 minutes
0,-0.88,Transfer,1,Node,2,2389,4,3,14332,20,45 - 49 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2389,4,3,14332,20,45 - 49 minutes
0,-1,End,0,Terminal,0,2389,4,3,14332,20,45 - 49 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2389,5,1,14333,20,76 - 94 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,2389,5,1,14333,20,76 - 94 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,2389,5,1,14333,20,76 - 94 minutes
0,-0.5,Bus,0,Transit,1,2389,5,1,14333,20,76 - 94 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,2389,5,1,14333,20,76 - 94 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,2389,5,1,14333,20,76 - 94 minutes
0,-1,End,0,Terminal,1,2389,5,1,14333,20,76 - 94 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2389,5,2,14333,30,35 - 43 minutes
0,-0.15151515151515152,Taxi,0,Transit,1,2389,5,2,14333,30,35 - 43 minutes
0,-0.30303030303030304,"Transfer
(2 min wait)",1,Node,1,2389,5,2,14333,30,35 - 43 minutes
0,-0.4545454545454546,Bus,0,Transit,1,2389,5,2,14333,30,35 - 43 minutes
0,-0.6060606060606061,"Transfer
(5 min wait)",1,Node,1,2389,5,2,14333,30,35 - 43 minutes
0,-0.743030303030303,Bus,0,Transit,1,2389,5,2,14333,30,35 - 43 minutes
0,-0.88,Transfer,1,Node,1,2389,5,2,14333,30,35 - 43 minutes
