x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4005,1,1,24025,25,66 - 98 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4005,1,1,24025,25,66 - 98 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4005,1,1,24025,25,66 - 98 minutes
0,-0.44095238095238093,Bus,0,Transit,2,4005,1,1,24025,25,66 - 98 minutes
0,-0.7619047619047619,Transfer,1,Node,2,4005,1,1,24025,25,66 - 98 minutes
0,-0.8809523809523809,Walk,0,Transit,0,4005,1,1,24025,25,66 - 98 minutes
0,-1,End,0,Terminal,0,4005,1,1,24025,25,66 - 98 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4005,1,2,24025,20,73 - 81 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,4005,1,2,24025,20,73 - 81 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,4005,1,2,24025,20,73 - 81 minutes
0,-0.6428571428571428,Bus,0,Transit,1,4005,1,2,24025,20,73 - 81 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4005,1,2,24025,20,73 - 81 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,4005,1,2,24025,20,73 - 81 minutes
0,-1,End,0,Terminal,0,4005,1,2,24025,20,73 - 81 minutes
0,0,Start,0,Terminal,0,4005,1,3,24025,10,67 - 81 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4005,1,3,24025,10,67 - 81 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4005,1,3,24025,10,67 - 81 minutes
0,-0.5,Bus,0,Transit,2,4005,1,3,24025,10,67 - 81 minutes
0,-0.88,Transfer,1,Node,2,4005,1,3,24025,10,67 - 81 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4005,1,3,24025,10,67 - 81 minutes
0,-1,End,0,Terminal,0,4005,1,3,24025,10,67 - 81 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4005,2,1,24026,15,59 - 73 minutes
0,-0.24193548387096775,Uber/Lyft,0,Transit,1,4005,2,1,24026,15,59 - 73 minutes
0,-0.4838709677419355,"Transfer
(2 min wait)",1,Node,1,4005,2,1,24026,15,59 - 73 minutes
0,-0.6819354838709677,Bus,0,Transit,1,4005,2,1,24026,15,59 - 73 minutes
0,-0.88,Transfer,1,Node,1,4005,2,1,24026,15,59 - 73 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4005,2,1,24026,15,59 - 73 minutes
0,-1,End,0,Terminal,0,4005,2,1,24026,15,59 - 73 minutes
0,0,Start,0,Terminal,0,4005,2,2,24026,15,53 - 79 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4005,2,2,24026,15,53 - 79 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4005,2,2,24026,15,53 - 79 minutes
0,-0.22374269005847955,Bus,0,Transit,2,4005,2,2,24026,15,53 - 79 minutes
0,-0.3274853801169591,"Transfer
(2 min wait)",1,Node,2,4005,2,2,24026,15,53 - 79 minutes
0,-0.4736842105263158,Bus,0,Transit,2,4005,2,2,24026,15,53 - 79 minutes
0,-0.6198830409356726,"Transfer
(5 min wait)",1,Node,2,4005,2,2,24026,15,53 - 79 minutes
0,-0.7499415204678364,Bus,0,Transit,2,4005,2,2,24026,15,53 - 79 minutes
0,-0.88,Transfer,1,Node,2,4005,2,2,24026,15,53 - 79 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4005,2,2,24026,15,53 - 79 minutes
0,-1,End,0,Terminal,0,4005,2,2,24026,15,53 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4005,2,3,24026,25,61 - 91 minutes
0,-0.19230769230769232,Taxi,0,Transit,1,4005,2,3,24026,25,61 - 91 minutes
0,-0.38461538461538464,Transfer,1,Node,1,4005,2,3,24026,25,61 - 91 minutes
0,-0.40384615384615385,Walk,0,Transit,0,4005,2,3,24026,25,61 - 91 minutes
0,-0.42307692307692313,"Transfer
(2 min wait)",1,Node,2,4005,2,3,24026,25,61 - 91 minutes
0,-0.6153846153846154,Bus,0,Transit,2,4005,2,3,24026,25,61 - 91 minutes
0,-0.8076923076923077,Transfer,1,Node,2,4005,2,3,24026,25,61 - 91 minutes
0,-0.9038461538461539,"Walk
(10 min)",0,Transit,0,4005,2,3,24026,25,61 - 91 minutes
0,-1,End,0,Terminal,0,4005,2,3,24026,25,61 - 91 minutes
0,0,Start,0,Terminal,0,4005,3,1,24027,15,90 - 100 minutes
