x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3818,1,1,22903,15,58 - 70 minutes
0,-0.2403846153846154,Uber/Lyft,0,Transit,1,3818,1,1,22903,15,58 - 70 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,3818,1,1,22903,15,58 - 70 minutes
0,-0.6803846153846154,Bus,0,Transit,1,3818,1,1,22903,15,58 - 70 minutes
0,-0.88,Transfer,1,Node,1,3818,1,1,22903,15,58 - 70 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3818,1,1,22903,15,58 - 70 minutes
0,-1,End,0,Terminal,0,3818,1,1,22903,15,58 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3818,1,2,22903,25,47 - 71 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,3818,1,2,22903,25,47 - 71 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,3818,1,2,22903,25,47 - 71 minutes
0,-0.5,Bus,0,Transit,1,3818,1,2,22903,25,47 - 71 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,3818,1,2,22903,25,47 - 71 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,3818,1,2,22903,25,47 - 71 minutes
0,-1,End,0,Terminal,1,3818,1,2,22903,25,47 - 71 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3818,1,3,22903,10,63 - 77 minutes
0,-0.5,Taxi,0,Transit,1,3818,1,3,22903,10,63 - 77 minutes
0,-1,End,0,Terminal,1,3818,1,3,22903,10,63 - 77 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3818,2,1,22904,30,36 - 54 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,3818,2,1,22904,30,36 - 54 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,3818,2,1,22904,30,36 - 54 minutes
0,-0.5,Bus,0,Transit,1,3818,2,1,22904,30,36 - 54 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3818,2,1,22904,30,36 - 54 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3818,2,1,22904,30,36 - 54 minutes
0,-1,End,0,Terminal,0,3818,2,1,22904,30,36 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3818,2,2,22904,15,47 - 57 minutes
0,-0.11111111111111112,Uber/Lyft,0,Transit,1,3818,2,2,22904,15,47 - 57 minutes
0,-0.22222222222222224,"Transfer
(2 min wait)",1,Node,1,3818,2,2,22904,15,47 - 57 minutes
0,-0.33333333333333337,Bus,0,Transit,1,3818,2,2,22904,15,47 - 57 minutes
0,-0.4444444444444445,"Transfer
(10 min wait)",1,Node,1,3818,2,2,22904,15,47 - 57 minutes
0,-0.5555555555555556,Bus,0,Transit,1,3818,2,2,22904,15,47 - 57 minutes
0,-0.6666666666666667,Transfer,1,Node,1,3818,2,2,22904,15,47 - 57 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,3818,2,2,22904,15,47 - 57 minutes
0,-1,End,0,Terminal,0,3818,2,2,22904,15,47 - 57 minutes
0,0,Start,0,Terminal,0,3818,2,3,22904,15,54 - 66 minutes
0,-0.09090909090909091,"Walk
(10 min)",0,Transit,0,3818,2,3,22904,15,54 - 66 minutes
0,-0.18181818181818182,"Transfer
(5 min wait)",1,Node,2,3818,2,3,22904,15,54 - 66 minutes
0,-0.530909090909091,Bus,0,Transit,2,3818,2,3,22904,15,54 - 66 minutes
0,-0.88,Transfer,1,Node,2,3818,2,3,22904,15,54 - 66 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3818,2,3,22904,15,54 - 66 minutes
0,-1,End,0,Terminal,0,3818,2,3,22904,15,54 - 66 minutes
0,0,Start,0,Terminal,0,3818,3,1,22905,25,50 - 74 minutes
0,-0.06756756756756757,"Walk
(5 min)",0,Transit,0,3818,3,1,22905,25,50 - 74 minutes
0,-0.13513513513513514,"Transfer
(10 min wait)",1,Node,2,3818,3,1,22905,25,50 - 74 minutes
0,-0.2702702702702703,Bus,0,Transit,2,3818,3,1,22905,25,50 - 74 minutes
0,-0.40540540540540543,"Transfer
(5 min wait)",1,Node,2,3818,3,1,22905,25,50 - 74 minutes
0,-0.5405405405405406,Bus,0,Transit,2,3818,3,1,22905,25,50 - 74 minutes
0,-0.6756756756756757,"Transfer
(10 min wait)",1,Node,2,3818,3,1,22905,25,50 - 74 minutes
0,-0.7778378378378379,Bus,0,Transit,2,3818,3,1,22905,25,50 - 74 minutes
0,-0.88,Transfer,1,Node,2,3818,3,1,22905,25,50 - 74 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3818,3,1,22905,25,50 - 74 minutes
0,-1,End,0,Terminal,0,3818,3,1,22905,25,50 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3818,3,2,22905,25,56 - 68 minutes
0,-0.17241379310344826,Taxi,0,Transit,1,3818,3,2,22905,25,56 - 68 minutes
