x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5303,1,1,31813,15,38 - 46 minutes
0,-0.06756756756756757,"Walk
(5 min)",0,Transit,0,5303,1,1,31813,15,38 - 46 minutes
0,-0.13513513513513514,"Transfer
(5 min wait)",1,Node,2,5303,1,1,31813,15,38 - 46 minutes
0,-0.5075675675675675,Bus,0,Transit,2,5303,1,1,31813,15,38 - 46 minutes
0,-0.88,Transfer,1,Node,2,5303,1,1,31813,15,38 - 46 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5303,1,1,31813,15,38 - 46 minutes
0,-1,End,0,Terminal,0,5303,1,1,31813,15,38 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5303,1,2,31813,25,44 - 66 minutes
0,-0.4,Taxi,0,Transit,1,5303,1,2,31813,25,44 - 66 minutes
0,-0.8,Transfer,1,Node,1,5303,1,2,31813,25,44 - 66 minutes
0,-0.9,Walk,0,Transit,0,5303,1,2,31813,25,44 - 66 minutes
0,-1,End,0,Terminal,0,5303,1,2,31813,25,44 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5303,1,3,31813,20,20 - 24 minutes
0,-0.5,Taxi,0,Transit,1,5303,1,3,31813,20,20 - 24 minutes
0,-1,End,0,Terminal,1,5303,1,3,31813,20,20 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5303,2,1,31814,25,62 - 92 minutes
0,-0.16025641025641027,Uber/Lyft,0,Transit,1,5303,2,1,31814,25,62 - 92 minutes
0,-0.32051282051282054,"Transfer
(10 min wait)",1,Node,1,5303,2,1,31814,25,62 - 92 minutes
0,-0.48076923076923084,Bus,0,Transit,1,5303,2,1,31814,25,62 - 92 minutes
0,-0.6410256410256411,"Transfer
(5 min wait)",1,Node,1,5303,2,1,31814,25,62 - 92 minutes
0,-0.7605128205128205,Bus,0,Transit,1,5303,2,1,31814,25,62 - 92 minutes
0,-0.88,Transfer,1,Node,1,5303,2,1,31814,25,62 - 92 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5303,2,1,31814,25,62 - 92 minutes
0,-1,End,0,Terminal,0,5303,2,1,31814,25,62 - 92 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5303,2,2,31814,15,51 - 77 minutes
0,-0.44,Taxi,0,Transit,1,5303,2,2,31814,15,51 - 77 minutes
0,-0.88,Transfer,1,Node,1,5303,2,2,31814,15,51 - 77 minutes
0,-0.94,Walk,0,Transit,0,5303,2,2,31814,15,51 - 77 minutes
0,-1,End,0,Terminal,0,5303,2,2,31814,15,51 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5303,2,3,31814,10,62 - 68 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,5303,2,3,31814,10,62 - 68 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,5303,2,3,31814,10,62 - 68 minutes
0,-0.5,Bus,0,Transit,1,5303,2,3,31814,10,62 - 68 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,5303,2,3,31814,10,62 - 68 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,5303,2,3,31814,10,62 - 68 minutes
0,-1,End,0,Terminal,1,5303,2,3,31814,10,62 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5303,3,1,31815,15,54 - 80 minutes
0,-0.15873015873015875,Uber/Lyft,0,Transit,1,5303,3,1,31815,15,54 - 80 minutes
0,-0.3174603174603175,"Transfer
(10 min wait)",1,Node,1,5303,3,1,31815,15,54 - 80 minutes
0,-0.4761904761904763,Bus,0,Transit,1,5303,3,1,31815,15,54 - 80 minutes
0,-0.634920634920635,"Transfer
(10 min wait)",1,Node,1,5303,3,1,31815,15,54 - 80 minutes
0,-0.7574603174603175,Bus,0,Transit,1,5303,3,1,31815,15,54 - 80 minutes
0,-0.88,Transfer,1,Node,1,5303,3,1,31815,15,54 - 80 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5303,3,1,31815,15,54 - 80 minutes
0,-1,End,0,Terminal,0,5303,3,1,31815,15,54 - 80 minutes
0,0,Start,0,Terminal,0,5303,3,2,31815,20,56 - 68 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5303,3,2,31815,20,56 - 68 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5303,3,2,31815,20,56 - 68 minutes
0,-0.5,Bus,0,Transit,2,5303,3,2,31815,20,56 - 68 minutes
0,-0.88,Transfer,1,Node,2,5303,3,2,31815,20,56 - 68 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5303,3,2,31815,20,56 - 68 minutes
0,-1,End,0,Terminal,0,5303,3,2,31815,20,56 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5303,3,3,31815,15,48 - 52 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5303,3,3,31815,15,48 - 52 minutes
0,-1,End,0,Terminal,1,5303,3,3,31815,15,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5303,4,1,31816,10,18 - 26 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5303,4,1,31816,10,18 - 26 minutes
0,-1,End,0,Terminal,1,5303,4,1,31816,10,18 - 26 minutes
