x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2998,1,1,17983,10,83 - 101 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,2998,1,1,17983,10,83 - 101 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,2998,1,1,17983,10,83 - 101 minutes
0,-0.42857142857142855,Bus,0,Transit,1,2998,1,1,17983,10,83 - 101 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,2998,1,1,17983,10,83 - 101 minutes
0,-0.7142857142857142,Bus,0,Transit,1,2998,1,1,17983,10,83 - 101 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2998,1,1,17983,10,83 - 101 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,2998,1,1,17983,10,83 - 101 minutes
0,-1,End,0,Terminal,0,2998,1,1,17983,10,83 - 101 minutes
0,0,Start,0,Terminal,0,2998,1,2,17983,30,47 - 71 minutes
0,-0.06756756756756757,"Walk
(5 min)",0,Transit,0,2998,1,2,17983,30,47 - 71 minutes
0,-0.13513513513513514,"Transfer
(10 min wait)",1,Node,2,2998,1,2,17983,30,47 - 71 minutes
0,-0.2702702702702703,Bus,0,Transit,2,2998,1,2,17983,30,47 - 71 minutes
0,-0.40540540540540543,"Transfer
(10 min wait)",1,Node,2,2998,1,2,17983,30,47 - 71 minutes
0,-0.5405405405405406,Bus,0,Transit,2,2998,1,2,17983,30,47 - 71 minutes
0,-0.6756756756756757,"Transfer
(2 min wait)",1,Node,2,2998,1,2,17983,30,47 - 71 minutes
0,-0.7778378378378379,Bus,0,Transit,2,2998,1,2,17983,30,47 - 71 minutes
0,-0.88,Transfer,1,Node,2,2998,1,2,17983,30,47 - 71 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2998,1,2,17983,30,47 - 71 minutes
0,-1,End,0,Terminal,0,2998,1,2,17983,30,47 - 71 minutes
0,0,Start,0,Terminal,0,2998,1,3,17983,30,38 - 58 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2998,1,3,17983,30,38 - 58 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2998,1,3,17983,30,38 - 58 minutes
0,-0.23647058823529413,Bus,0,Transit,2,2998,1,3,17983,30,38 - 58 minutes
0,-0.35294117647058826,Transfer,1,Node,2,2998,1,3,17983,30,38 - 58 minutes
0,-0.38235294117647056,Walk,0,Transit,0,2998,1,3,17983,30,38 - 58 minutes
0,-0.4117647058823529,"Transfer
(2 min wait)",1,Node,3,2998,1,3,17983,30,38 - 58 minutes
0,-0.5588235294117647,Bus,0,Transit,3,2998,1,3,17983,30,38 - 58 minutes
0,-0.7058823529411765,Transfer,1,Node,3,2998,1,3,17983,30,38 - 58 minutes
