x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2360,1,1,14155,10,72 - 80 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2360,1,1,14155,10,72 - 80 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2360,1,1,14155,10,72 - 80 minutes
0,-0.31,Bus,0,Transit,2,2360,1,1,14155,10,72 - 80 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,2360,1,1,14155,10,72 - 80 minutes
0,-0.69,Bus,0,Transit,2,2360,1,1,14155,10,72 - 80 minutes
0,-0.88,Transfer,1,Node,2,2360,1,1,14155,10,72 - 80 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2360,1,1,14155,10,72 - 80 minutes
0,-1,End,0,Terminal,0,2360,1,1,14155,10,72 - 80 minutes
0,0,Start,0,Terminal,0,2360,1,2,14155,15,61 - 67 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,2360,1,2,14155,15,61 - 67 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,2360,1,2,14155,15,61 - 67 minutes
0,-0.33333333333333337,Bus,0,Transit,2,2360,1,2,14155,15,61 - 67 minutes
0,-0.4666666666666667,"Transfer
(10 min wait)",1,Node,2,2360,1,2,14155,15,61 - 67 minutes
0,-0.6000000000000001,Bus,0,Transit,2,2360,1,2,14155,15,61 - 67 minutes
0,-0.7333333333333334,"Transfer
(2 min wait)",1,Node,2,2360,1,2,14155,15,61 - 67 minutes
0,-0.8666666666666667,Taxi,0,Transit,2,2360,1,2,14155,15,61 - 67 minutes
0,-1,End,0,Terminal,2,2360,1,2,14155,15,61 - 67 minutes
0,0,Start,0,Terminal,0,2360,1,3,14155,20,76 - 84 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2360,1,3,14155,20,76 - 84 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2360,1,3,14155,20,76 - 84 minutes
0,-0.25642857142857145,Bus,0,Transit,2,2360,1,3,14155,20,76 - 84 minutes
0,-0.39285714285714285,Transfer,1,Node,2,2360,1,3,14155,20,76 - 84 minutes
0,-0.5,Walk,0,Transit,0,2360,1,3,14155,20,76 - 84 minutes
0,-0.6071428571428571,"Transfer
(10 min wait)",1,Node,3,2360,1,3,14155,20,76 - 84 minutes
0,-0.7435714285714285,Bus,0,Transit,3,2360,1,3,14155,20,76 - 84 minutes
0,-0.88,Transfer,1,Node,3,2360,1,3,14155,20,76 - 84 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2360,1,3,14155,20,76 - 84 minutes
0,-1,End,0,Terminal,0,2360,1,3,14155,20,76 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2360,2,1,14156,15,29 - 35 minutes
0,-0.5,Taxi,0,Transit,1,2360,2,1,14156,15,29 - 35 minutes
0,-1,End,0,Terminal,1,2360,2,1,14156,15,29 - 35 minutes
0,0,Start,0,Terminal,0,2360,2,2,14156,30,47 - 51 minutes
0,-0.06521739130434782,"Walk
(5 min)",0,Transit,0,2360,2,2,14156,30,47 - 51 minutes
0,-0.13043478260869565,"Transfer
(2 min wait)",1,Node,2,2360,2,2,14156,30,47 - 51 minutes
0,-0.2173913043478261,Bus,0,Transit,2,2360,2,2,14156,30,47 - 51 minutes
