x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2552,1,1,15307,15,68 - 76 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,2552,1,1,15307,15,68 - 76 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,1,2552,1,1,15307,15,68 - 76 minutes
0,-0.625,Bus,0,Transit,1,2552,1,1,15307,15,68 - 76 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2552,1,1,15307,15,68 - 76 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,2552,1,1,15307,15,68 - 76 minutes
0,-1,End,0,Terminal,0,2552,1,1,15307,15,68 - 76 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2552,1,2,15307,10,40 - 48 minutes
0,-0.13157894736842105,Taxi,0,Transit,1,2552,1,2,15307,10,40 - 48 minutes
0,-0.2631578947368421,Transfer,1,Node,1,2552,1,2,15307,10,40 - 48 minutes
0,-0.30263157894736836,Walk,0,Transit,0,2552,1,2,15307,10,40 - 48 minutes
0,-0.3421052631578947,"Transfer
(10 min wait)",1,Node,2,2552,1,2,15307,10,40 - 48 minutes
0,-0.47368421052631576,Bus,0,Transit,2,2552,1,2,15307,10,40 - 48 minutes
0,-0.6052631578947368,Transfer,1,Node,2,2552,1,2,15307,10,40 - 48 minutes
0,-0.8026315789473684,"Walk
(10 min)",0,Transit,0,2552,1,2,15307,10,40 - 48 minutes
0,-0.9999999999999999,End,0,Terminal,0,2552,1,2,15307,10,40 - 48 minutes
0,0,Start,0,Terminal,0,2552,1,3,15307,20,32 - 40 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2552,1,3,15307,20,32 - 40 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2552,1,3,15307,20,32 - 40 minutes
0,-0.31,Bus,0,Transit,2,2552,1,3,15307,20,32 - 40 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,2552,1,3,15307,20,32 - 40 minutes
0,-0.69,Bus,0,Transit,2,2552,1,3,15307,20,32 - 40 minutes
0,-0.88,Transfer,1,Node,2,2552,1,3,15307,20,32 - 40 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2552,1,3,15307,20,32 - 40 minutes
0,-1,End,0,Terminal,0,2552,1,3,15307,20,32 - 40 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2552,2,1,15308,15,64 - 70 minutes
0,-0.2403846153846154,Taxi,0,Transit,1,2552,2,1,15308,15,64 - 70 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,2552,2,1,15308,15,64 - 70 minutes
0,-0.6803846153846154,Bus,0,Transit,1,2552,2,1,15308,15,64 - 70 minutes
0,-0.88,Transfer,1,Node,1,2552,2,1,15308,15,64 - 70 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2552,2,1,15308,15,64 - 70 minutes
0,-1,End,0,Terminal,0,2552,2,1,15308,15,64 - 70 minutes
0,0,Start,0,Terminal,0,2552,2,2,15308,30,56 - 68 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2552,2,2,15308,30,56 - 68 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2552,2,2,15308,30,56 - 68 minutes
0,-0.31,Bus,0,Transit,2,2552,2,2,15308,30,56 - 68 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,2552,2,2,15308,30,56 - 68 minutes
0,-0.69,Bus,0,Transit,2,2552,2,2,15308,30,56 - 68 minutes
0,-0.88,Transfer,1,Node,2,2552,2,2,15308,30,56 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2552,2,2,15308,30,56 - 68 minutes
0,-1,End,0,Terminal,0,2552,2,2,15308,30,56 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2552,2,3,15308,25,47 - 57 minutes
0,-0.18518518518518517,Taxi,0,Transit,1,2552,2,3,15308,25,47 - 57 minutes
0,-0.37037037037037035,Transfer,1,Node,1,2552,2,3,15308,25,47 - 57 minutes
0,-0.46296296296296297,Walk,0,Transit,0,2552,2,3,15308,25,47 - 57 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,2,2552,2,3,15308,25,47 - 57 minutes
0,-0.7177777777777778,Bus,0,Transit,2,2552,2,3,15308,25,47 - 57 minutes
0,-0.88,Transfer,1,Node,2,2552,2,3,15308,25,47 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2552,2,3,15308,25,47 - 57 minutes
0,-1,End,0,Terminal,0,2552,2,3,15308,25,47 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2552,3,1,15309,20,54 - 80 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,2552,3,1,15309,20,54 - 80 minutes
0,-0.2857142857142857,Transfer,1,Node,1,2552,3,1,15309,20,54 - 80 minutes
0,-0.39285714285714285,Walk,0,Transit,0,2552,3,1,15309,20,54 - 80 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,2552,3,1,15309,20,54 - 80 minutes
0,-0.6428571428571428,Bus,0,Transit,2,2552,3,1,15309,20,54 - 80 minutes
0,-0.7857142857142857,Transfer,1,Node,2,2552,3,1,15309,20,54 - 80 minutes
0,-0.8928571428571428,"Walk
(10 min)",0,Transit,0,2552,3,1,15309,20,54 - 80 minutes
