x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4274,1,1,25639,20,87 - 97 minutes
0,-0.09036144578313253,"Walk
(10 min)",0,Transit,0,4274,1,1,25639,20,87 - 97 minutes
0,-0.18072289156626506,"Transfer
(10 min wait)",1,Node,2,4274,1,1,25639,20,87 - 97 minutes
0,-0.3313253012048193,Bus,0,Transit,2,4274,1,1,25639,20,87 - 97 minutes
0,-0.4819277108433735,Transfer,1,Node,2,4274,1,1,25639,20,87 - 97 minutes
0,-0.572289156626506,Walk,0,Transit,0,4274,1,1,25639,20,87 - 97 minutes
0,-0.6626506024096386,"Transfer
(10 min wait)",1,Node,3,4274,1,1,25639,20,87 - 97 minutes
0,-0.7713253012048193,Bus,0,Transit,3,4274,1,1,25639,20,87 - 97 minutes
0,-0.88,Transfer,1,Node,3,4274,1,1,25639,20,87 - 97 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4274,1,1,25639,20,87 - 97 minutes
0,-1,End,0,Terminal,0,4274,1,1,25639,20,87 - 97 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4274,1,2,25639,15,69 - 85 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,4274,1,2,25639,15,69 - 85 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,4274,1,2,25639,15,69 - 85 minutes
0,-0.6428571428571428,Bus,0,Transit,1,4274,1,2,25639,15,69 - 85 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4274,1,2,25639,15,69 - 85 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,4274,1,2,25639,15,69 - 85 minutes
0,-1,End,0,Terminal,0,4274,1,2,25639,15,69 - 85 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4274,1,3,25639,10,57 - 63 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,4274,1,3,25639,10,57 - 63 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,4274,1,3,25639,10,57 - 63 minutes
0,-0.42857142857142855,Bus,0,Transit,1,4274,1,3,25639,10,57 - 63 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,4274,1,3,25639,10,57 - 63 minutes
0,-0.7142857142857142,Bus,0,Transit,1,4274,1,3,25639,10,57 - 63 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4274,1,3,25639,10,57 - 63 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4274,1,3,25639,10,57 - 63 minutes
0,-1,End,0,Terminal,0,4274,1,3,25639,10,57 - 63 minutes
0,0,Start,0,Terminal,0,4274,2,1,25640,20,49 - 59 minutes
0,-0.15625,"Walk
(10 min)",0,Transit,0,4274,2,1,25640,20,49 - 59 minutes
0,-0.3125,"Transfer
(2 min wait)",1,Node,2,4274,2,1,25640,20,49 - 59 minutes
0,-0.59625,Bus,0,Transit,2,4274,2,1,25640,20,49 - 59 minutes
0,-0.88,Transfer,1,Node,2,4274,2,1,25640,20,49 - 59 minutes
0,-0.94,Walk,0,Transit,0,4274,2,1,25640,20,49 - 59 minutes
0,-1,End,0,Terminal,0,4274,2,1,25640,20,49 - 59 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4274,2,2,25640,20,66 - 74 minutes
