x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1156,1,1,6931,20,32 - 48 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1156,1,1,6931,20,32 - 48 minutes
0,-1,End,0,Terminal,1,1156,1,1,6931,20,32 - 48 minutes
0,0,Start,0,Terminal,0,1156,1,2,6931,10,49 - 55 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1156,1,2,6931,10,49 - 55 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1156,1,2,6931,10,49 - 55 minutes
0,-0.28972972972972977,Bus,0,Transit,2,1156,1,2,6931,10,49 - 55 minutes
0,-0.4594594594594595,"Transfer
(10 min wait)",1,Node,2,1156,1,2,6931,10,49 - 55 minutes
0,-0.6621621621621622,Bus,0,Transit,2,1156,1,2,6931,10,49 - 55 minutes
0,-0.8648648648648649,Transfer,1,Node,2,1156,1,2,6931,10,49 - 55 minutes
0,-0.9324324324324325,"Walk
(5 min)",0,Transit,0,1156,1,2,6931,10,49 - 55 minutes
0,-1,End,0,Terminal,0,1156,1,2,6931,10,49 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1156,1,3,6931,20,31 - 37 minutes
0,-0.44,Uber/Lyft,0,Transit,1,1156,1,3,6931,20,31 - 37 minutes
0,-0.88,Transfer,1,Node,1,1156,1,3,6931,20,31 - 37 minutes
0,-0.94,Walk,0,Transit,0,1156,1,3,6931,20,31 - 37 minutes
0,-1,End,0,Terminal,0,1156,1,3,6931,20,31 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1156,2,1,6932,30,38 - 46 minutes
0,-0.3,Taxi,0,Transit,1,1156,2,1,6932,30,38 - 46 minutes
0,-0.6,Transfer,1,Node,1,1156,2,1,6932,30,38 - 46 minutes
0,-0.8,Walk,0,Transit,0,1156,2,1,6932,30,38 - 46 minutes
0,-1,End,0,Terminal,0,1156,2,1,6932,30,38 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1156,2,2,6932,25,40 - 50 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1156,2,2,6932,25,40 - 50 minutes
0,-1,End,0,Terminal,1,1156,2,2,6932,25,40 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1156,2,3,6932,25,43 - 65 minutes
0,-0.15873015873015875,Uber/Lyft,0,Transit,1,1156,2,3,6932,25,43 - 65 minutes
0,-0.3174603174603175,"Transfer
(2 min wait)",1,Node,1,1156,2,3,6932,25,43 - 65 minutes
0,-0.4761904761904763,Bus,0,Transit,1,1156,2,3,6932,25,43 - 65 minutes
0,-0.634920634920635,"Transfer
(5 min wait)",1,Node,1,1156,2,3,6932,25,43 - 65 minutes
0,-0.7574603174603175,Bus,0,Transit,1,1156,2,3,6932,25,43 - 65 minutes
0,-0.88,Transfer,1,Node,1,1156,2,3,6932,25,43 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1156,2,3,6932,25,43 - 65 minutes
0,-1,End,0,Terminal,0,1156,2,3,6932,25,43 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1156,3,1,6933,25,61 - 67 minutes
0,-0.2403846153846154,Taxi,0,Transit,1,1156,3,1,6933,25,61 - 67 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,1156,3,1,6933,25,61 - 67 minutes
0,-0.6803846153846154,Bus,0,Transit,1,1156,3,1,6933,25,61 - 67 minutes
0,-0.88,Transfer,1,Node,1,1156,3,1,6933,25,61 - 67 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1156,3,1,6933,25,61 - 67 minutes
0,-1,End,0,Terminal,0,1156,3,1,6933,25,61 - 67 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1156,3,2,6933,30,29 - 35 minutes
0,-0.25,Taxi,0,Transit,1,1156,3,2,6933,30,29 - 35 minutes
0,-0.5,Transfer,1,Node,1,1156,3,2,6933,30,29 - 35 minutes
0,-0.75,Walk,0,Transit,0,1156,3,2,6933,30,29 - 35 minutes
0,-1,End,0,Terminal,0,1156,3,2,6933,30,29 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1156,3,3,6933,30,26 - 38 minutes
0,-0.5,Taxi,0,Transit,1,1156,3,3,6933,30,26 - 38 minutes
0,-1,End,0,Terminal,1,1156,3,3,6933,30,26 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1156,4,1,6934,15,51 - 63 minutes
0,-0.198019801980198,Uber/Lyft,0,Transit,1,1156,4,1,6934,15,51 - 63 minutes
0,-0.396039603960396,Transfer,1,Node,1,1156,4,1,6934,15,51 - 63 minutes
0,-0.4257425742574257,Walk,0,Transit,0,1156,4,1,6934,15,51 - 63 minutes
0,-0.4554455445544554,"Transfer
(5 min wait)",1,Node,2,1156,4,1,6934,15,51 - 63 minutes
0,-0.6534653465346534,Bus,0,Transit,2,1156,4,1,6934,15,51 - 63 minutes
0,-0.8514851485148514,Transfer,1,Node,2,1156,4,1,6934,15,51 - 63 minutes
0,-0.9257425742574257,"Walk
(5 min)",0,Transit,0,1156,4,1,6934,15,51 - 63 minutes
0,-0.9999999999999999,End,0,Terminal,0,1156,4,1,6934,15,51 - 63 minutes
0,0,Start,0,Terminal,0,1156,4,2,6934,15,78 - 96 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,1156,4,2,6934,15,78 - 96 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,1156,4,2,6934,15,78 - 96 minutes
0,-0.26190476190476186,Bus,0,Transit,2,1156,4,2,6934,15,78 - 96 minutes
0,-0.38095238095238093,"Transfer
(10 min wait)",1,Node,2,1156,4,2,6934,15,78 - 96 minutes
0,-0.5,Bus,0,Transit,2,1156,4,2,6934,15,78 - 96 minutes
0,-0.6190476190476191,"Transfer
(5 min wait)",1,Node,2,1156,4,2,6934,15,78 - 96 minutes
0,-0.7380952380952381,Bus,0,Transit,2,1156,4,2,6934,15,78 - 96 minutes
0,-0.8571428571428572,Transfer,1,Node,2,1156,4,2,6934,15,78 - 96 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,1156,4,2,6934,15,78 - 96 minutes
0,-1,End,0,Terminal,0,1156,4,2,6934,15,78 - 96 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1156,4,3,6934,30,36 - 54 minutes
0,-0.375,Taxi,0,Transit,1,1156,4,3,6934,30,36 - 54 minutes
0,-0.75,Transfer,1,Node,1,1156,4,3,6934,30,36 - 54 minutes
0,-0.875,Walk,0,Transit,0,1156,4,3,6934,30,36 - 54 minutes
0,-1,End,0,Terminal,0,1156,4,3,6934,30,36 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1156,5,1,6935,15,37 - 41 minutes
0,-0.234375,Taxi,0,Transit,1,1156,5,1,6935,15,37 - 41 minutes
0,-0.46875,"Transfer
(5 min wait)",1,Node,1,1156,5,1,6935,15,37 - 41 minutes
0,-0.674375,Bus,0,Transit,1,1156,5,1,6935,15,37 - 41 minutes
0,-0.88,Transfer,1,Node,1,1156,5,1,6935,15,37 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1156,5,1,6935,15,37 - 41 minutes
0,-1,End,0,Terminal,0,1156,5,1,6935,15,37 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1156,5,2,6935,20,31 - 37 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,1156,5,2,6935,20,31 - 37 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,1156,5,2,6935,20,31 - 37 minutes
0,-0.6672727272727272,Bus,0,Transit,1,1156,5,2,6935,20,31 - 37 minutes
0,-0.88,Transfer,1,Node,1,1156,5,2,6935,20,31 - 37 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1156,5,2,6935,20,31 - 37 minutes
0,-1,End,0,Terminal,0,1156,5,2,6935,20,31 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1156,5,3,6935,20,42 - 52 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,1156,5,3,6935,20,42 - 52 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,1156,5,3,6935,20,42 - 52 minutes
0,-0.6428571428571428,Bus,0,Transit,1,1156,5,3,6935,20,42 - 52 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1156,5,3,6935,20,42 - 52 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,1156,5,3,6935,20,42 - 52 minutes
0,-1,End,0,Terminal,0,1156,5,3,6935,20,42 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1156,6,1,6936,25,60 - 74 minutes
0,-0.15999999999999998,Taxi,0,Transit,1,1156,6,1,6936,25,60 - 74 minutes
0,-0.31999999999999995,Transfer,1,Node,1,1156,6,1,6936,25,60 - 74 minutes
0,-0.43999999999999995,Walk,0,Transit,0,1156,6,1,6936,25,60 - 74 minutes
0,-0.5599999999999999,"Transfer
(2 min wait)",1,Node,2,1156,6,1,6936,25,60 - 74 minutes
0,-0.72,Bus,0,Transit,2,1156,6,1,6936,25,60 - 74 minutes
0,-0.8799999999999999,Transfer,1,Node,2,1156,6,1,6936,25,60 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1156,6,1,6936,25,60 - 74 minutes
0,-0.9999999999999999,End,0,Terminal,0,1156,6,1,6936,25,60 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1156,6,2,6936,10,80 - 88 minutes
0,-0.16129032258064516,Uber/Lyft,0,Transit,1,1156,6,2,6936,10,80 - 88 minutes
0,-0.3225806451612903,"Transfer
(10 min wait)",1,Node,1,1156,6,2,6936,10,80 - 88 minutes
0,-0.4838709677419355,Bus,0,Transit,1,1156,6,2,6936,10,80 - 88 minutes
0,-0.6451612903225806,"Transfer
(2 min wait)",1,Node,1,1156,6,2,6936,10,80 - 88 minutes
0,-0.7625806451612903,Bus,0,Transit,1,1156,6,2,6936,10,80 - 88 minutes
0,-0.88,Transfer,1,Node,1,1156,6,2,6936,10,80 - 88 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1156,6,2,6936,10,80 - 88 minutes
0,-1,End,0,Terminal,0,1156,6,2,6936,10,80 - 88 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1156,6,3,6936,15,59 - 65 minutes
0,-0.15625,Taxi,0,Transit,1,1156,6,3,6936,15,59 - 65 minutes
0,-0.3125,Transfer,1,Node,1,1156,6,3,6936,15,59 - 65 minutes
0,-0.46875,Walk,0,Transit,0,1156,6,3,6936,15,59 - 65 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,2,1156,6,3,6936,15,59 - 65 minutes
0,-0.7525,Bus,0,Transit,2,1156,6,3,6936,15,59 - 65 minutes
0,-0.88,Transfer,1,Node,2,1156,6,3,6936,15,59 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1156,6,3,6936,15,59 - 65 minutes
