x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2892,1,1,17347,20,49 - 55 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2892,1,1,17347,20,49 - 55 minutes
0,-1,End,0,Terminal,1,2892,1,1,17347,20,49 - 55 minutes
0,0,Start,0,Terminal,0,2892,1,2,17347,20,68 - 82 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,2892,1,2,17347,20,68 - 82 minutes
0,-0.125,"Transfer
(5 min wait)",1,Node,2,2892,1,2,17347,20,68 - 82 minutes
0,-0.5,Bus,0,Transit,2,2892,1,2,17347,20,68 - 82 minutes
0,-0.875,Transfer,1,Node,2,2892,1,2,17347,20,68 - 82 minutes
0,-0.9375,Walk,0,Transit,0,2892,1,2,17347,20,68 - 82 minutes
0,-1,End,0,Terminal,0,2892,1,2,17347,20,68 - 82 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2892,1,3,17347,25,66 - 74 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,2892,1,3,17347,25,66 - 74 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,1,2892,1,3,17347,25,66 - 74 minutes
0,-0.625,Bus,0,Transit,1,2892,1,3,17347,25,66 - 74 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2892,1,3,17347,25,66 - 74 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,2892,1,3,17347,25,66 - 74 minutes
0,-1,End,0,Terminal,0,2892,1,3,17347,25,66 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2892,2,1,17348,25,51 - 57 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,2892,2,1,17348,25,51 - 57 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,2892,2,1,17348,25,51 - 57 minutes
0,-0.5,Bus,0,Transit,1,2892,2,1,17348,25,51 - 57 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,2892,2,1,17348,25,51 - 57 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,2892,2,1,17348,25,51 - 57 minutes
0,-1,End,0,Terminal,1,2892,2,1,17348,25,51 - 57 minutes
0,0,Start,0,Terminal,0,2892,2,2,17348,30,54 - 66 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2892,2,2,17348,30,54 - 66 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2892,2,2,17348,30,54 - 66 minutes
0,-0.5,Bus,0,Transit,2,2892,2,2,17348,30,54 - 66 minutes
0,-0.88,Transfer,1,Node,2,2892,2,2,17348,30,54 - 66 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2892,2,2,17348,30,54 - 66 minutes
0,-1,End,0,Terminal,0,2892,2,2,17348,30,54 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2892,2,3,17348,20,68 - 102 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,2892,2,3,17348,20,68 - 102 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,2892,2,3,17348,20,68 - 102 minutes
0,-0.6428571428571428,Bus,0,Transit,1,2892,2,3,17348,20,68 - 102 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2892,2,3,17348,20,68 - 102 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,2892,2,3,17348,20,68 - 102 minutes
0,-1,End,0,Terminal,0,2892,2,3,17348,20,68 - 102 minutes
0,0,Start,0,Terminal,0,2892,3,1,17349,10,56 - 84 minutes
0,-0.09090909090909091,"Walk
(10 min)",0,Transit,0,2892,3,1,17349,10,56 - 84 minutes
0,-0.18181818181818182,"Transfer
(5 min wait)",1,Node,2,2892,3,1,17349,10,56 - 84 minutes
0,-0.30303030303030304,Bus,0,Transit,2,2892,3,1,17349,10,56 - 84 minutes
0,-0.42424242424242425,"Transfer
(5 min wait)",1,Node,2,2892,3,1,17349,10,56 - 84 minutes
0,-0.5454545454545455,Bus,0,Transit,2,2892,3,1,17349,10,56 - 84 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,2,2892,3,1,17349,10,56 - 84 minutes
0,-0.7733333333333334,Bus,0,Transit,2,2892,3,1,17349,10,56 - 84 minutes
0,-0.88,Transfer,1,Node,2,2892,3,1,17349,10,56 - 84 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2892,3,1,17349,10,56 - 84 minutes
0,-1,End,0,Terminal,0,2892,3,1,17349,10,56 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2892,3,2,17349,30,24 - 36 minutes
0,-0.5,Taxi,0,Transit,1,2892,3,2,17349,30,24 - 36 minutes
0,-1,End,0,Terminal,1,2892,3,2,17349,30,24 - 36 minutes
