x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2812,1,1,16867,10,38 - 46 minutes
0,-0.15625,"Walk
(10 min)",0,Transit,0,2812,1,1,16867,10,38 - 46 minutes
0,-0.3125,"Transfer
(10 min wait)",1,Node,2,2812,1,1,16867,10,38 - 46 minutes
0,-0.59625,Bus,0,Transit,2,2812,1,1,16867,10,38 - 46 minutes
0,-0.88,Transfer,1,Node,2,2812,1,1,16867,10,38 - 46 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2812,1,1,16867,10,38 - 46 minutes
0,-1,End,0,Terminal,0,2812,1,1,16867,10,38 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2812,1,2,16867,30,31 - 47 minutes
0,-0.15151515151515152,Uber/Lyft,0,Transit,1,2812,1,2,16867,30,31 - 47 minutes
0,-0.30303030303030304,"Transfer
(5 min wait)",1,Node,1,2812,1,2,16867,30,31 - 47 minutes
0,-0.4545454545454546,Bus,0,Transit,1,2812,1,2,16867,30,31 - 47 minutes
0,-0.6060606060606061,"Transfer
(2 min wait)",1,Node,1,2812,1,2,16867,30,31 - 47 minutes
0,-0.743030303030303,Bus,0,Transit,1,2812,1,2,16867,30,31 - 47 minutes
0,-0.88,Transfer,1,Node,1,2812,1,2,16867,30,31 - 47 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2812,1,2,16867,30,31 - 47 minutes
0,-1,End,0,Terminal,0,2812,1,2,16867,30,31 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2812,1,3,16867,30,23 - 35 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,2812,1,3,16867,30,23 - 35 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,2812,1,3,16867,30,23 - 35 minutes
0,-0.6672727272727272,Bus,0,Transit,1,2812,1,3,16867,30,23 - 35 minutes
0,-0.88,Transfer,1,Node,1,2812,1,3,16867,30,23 - 35 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2812,1,3,16867,30,23 - 35 minutes
0,-1,End,0,Terminal,0,2812,1,3,16867,30,23 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2812,2,1,16868,15,30 - 34 minutes
0,-0.5,Taxi,0,Transit,1,2812,2,1,16868,15,30 - 34 minutes
0,-1,End,0,Terminal,1,2812,2,1,16868,15,30 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2812,2,2,16868,30,44 - 66 minutes
0,-0.1875,Taxi,0,Transit,1,2812,2,2,16868,30,44 - 66 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,2812,2,2,16868,30,44 - 66 minutes
0,-0.5625,Bus,0,Transit,1,2812,2,2,16868,30,44 - 66 minutes
0,-0.75,Transfer,1,Node,1,2812,2,2,16868,30,44 - 66 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2812,2,2,16868,30,44 - 66 minutes
0,-1,End,0,Terminal,0,2812,2,2,16868,30,44 - 66 minutes
0,0,Start,0,Terminal,0,2812,2,3,16868,20,45 - 49 minutes
