x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2736,1,1,16411,20,40 - 60 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,2736,1,1,16411,20,40 - 60 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,2736,1,1,16411,20,40 - 60 minutes
0,-0.5833333333333333,Bus,0,Transit,2,2736,1,1,16411,20,40 - 60 minutes
0,-0.8333333333333333,Transfer,1,Node,2,2736,1,1,16411,20,40 - 60 minutes
0,-0.9166666666666666,Walk,0,Transit,0,2736,1,1,16411,20,40 - 60 minutes
0,-1,End,0,Terminal,0,2736,1,1,16411,20,40 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2736,1,2,16411,20,30 - 44 minutes
0,-0.44,Taxi,0,Transit,1,2736,1,2,16411,20,30 - 44 minutes
0,-0.88,Transfer,1,Node,1,2736,1,2,16411,20,30 - 44 minutes
0,-0.94,Walk,0,Transit,0,2736,1,2,16411,20,30 - 44 minutes
0,-1,End,0,Terminal,0,2736,1,2,16411,20,30 - 44 minutes
0,0,Start,0,Terminal,0,2736,1,3,16411,15,47 - 71 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2736,1,3,16411,15,47 - 71 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2736,1,3,16411,15,47 - 71 minutes
0,-0.2637037037037037,Bus,0,Transit,2,2736,1,3,16411,15,47 - 71 minutes
0,-0.40740740740740744,"Transfer
(2 min wait)",1,Node,2,2736,1,3,16411,15,47 - 71 minutes
0,-0.5555555555555556,Bus,0,Transit,2,2736,1,3,16411,15,47 - 71 minutes
0,-0.7037037037037037,"Transfer
(10 min wait)",1,Node,2,2736,1,3,16411,15,47 - 71 minutes
0,-0.8518518518518519,Taxi,0,Transit,2,2736,1,3,16411,15,47 - 71 minutes
0,-1,End,0,Terminal,2,2736,1,3,16411,15,47 - 71 minutes
0,0,Start,0,Terminal,0,2736,2,1,16412,10,33 - 41 minutes
0,-0.15625,"Walk
(10 min)",0,Transit,0,2736,2,1,16412,10,33 - 41 minutes
0,-0.3125,"Transfer
(5 min wait)",1,Node,2,2736,2,1,16412,10,33 - 41 minutes
0,-0.59625,Bus,0,Transit,2,2736,2,1,16412,10,33 - 41 minutes
0,-0.88,Transfer,1,Node,2,2736,2,1,16412,10,33 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2736,2,1,16412,10,33 - 41 minutes
0,-1,End,0,Terminal,0,2736,2,1,16412,10,33 - 41 minutes
0,0,Start,0,Terminal,0,2736,2,2,16412,15,35 - 39 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2736,2,2,16412,15,35 - 39 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2736,2,2,16412,15,35 - 39 minutes
0,-0.40375,Bus,0,Transit,2,2736,2,2,16412,15,35 - 39 minutes
0,-0.6875,Transfer,1,Node,2,2736,2,2,16412,15,35 - 39 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,2736,2,2,16412,15,35 - 39 minutes
0,-1,End,0,Terminal,0,2736,2,2,16412,15,35 - 39 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2736,2,3,16412,30,54 - 66 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2736,2,3,16412,30,54 - 66 minutes
0,-1,End,0,Terminal,1,2736,2,3,16412,30,54 - 66 minutes
0,0,Start,0,Terminal,0,2736,3,1,16413,15,70 - 104 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2736,3,1,16413,15,70 - 104 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2736,3,1,16413,15,70 - 104 minutes
0,-0.27929824561403505,Bus,0,Transit,2,2736,3,1,16413,15,70 - 104 minutes
0,-0.43859649122807015,Transfer,1,Node,2,2736,3,1,16413,15,70 - 104 minutes
0,-0.45614035087719296,Walk,0,Transit,0,2736,3,1,16413,15,70 - 104 minutes
0,-0.47368421052631576,"Transfer
(5 min wait)",1,Node,3,2736,3,1,16413,15,70 - 104 minutes
0,-0.6491228070175438,Bus,0,Transit,3,2736,3,1,16413,15,70 - 104 minutes
0,-0.8245614035087718,Transfer,1,Node,3,2736,3,1,16413,15,70 - 104 minutes
0,-0.9122807017543859,"Walk
(10 min)",0,Transit,0,2736,3,1,16413,15,70 - 104 minutes
0,-1,End,0,Terminal,0,2736,3,1,16413,15,70 - 104 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2736,3,2,16413,25,60 - 74 minutes
0,-0.42857142857142855,Taxi,0,Transit,1,2736,3,2,16413,25,60 - 74 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2736,3,2,16413,25,60 - 74 minutes
0,-0.9285714285714286,Walk,0,Transit,0,2736,3,2,16413,25,60 - 74 minutes
0,-1,End,0,Terminal,0,2736,3,2,16413,25,60 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2736,3,3,16413,25,58 - 70 minutes
0,-0.2403846153846154,Taxi,0,Transit,1,2736,3,3,16413,25,58 - 70 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,2736,3,3,16413,25,58 - 70 minutes
0,-0.6803846153846154,Bus,0,Transit,1,2736,3,3,16413,25,58 - 70 minutes
0,-0.88,Transfer,1,Node,1,2736,3,3,16413,25,58 - 70 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2736,3,3,16413,25,58 - 70 minutes
0,-1,End,0,Terminal,0,2736,3,3,16413,25,58 - 70 minutes
0,0,Start,0,Terminal,0,2736,4,1,16414,25,33 - 41 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,2736,4,1,16414,25,33 - 41 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,2736,4,1,16414,25,33 - 41 minutes
0,-0.33333333333333337,Bus,0,Transit,2,2736,4,1,16414,25,33 - 41 minutes
0,-0.4666666666666667,"Transfer
(5 min wait)",1,Node,2,2736,4,1,16414,25,33 - 41 minutes
0,-0.6000000000000001,Bus,0,Transit,2,2736,4,1,16414,25,33 - 41 minutes
0,-0.7333333333333334,"Transfer
(5 min wait)",1,Node,2,2736,4,1,16414,25,33 - 41 minutes
0,-0.8666666666666667,Uber/Lyft,0,Transit,2,2736,4,1,16414,25,33 - 41 minutes
0,-1,End,0,Terminal,2,2736,4,1,16414,25,33 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2736,4,2,16414,10,52 - 78 minutes
0,-0.1818181818181818,Taxi,0,Transit,1,2736,4,2,16414,10,52 - 78 minutes
0,-0.3636363636363636,Transfer,1,Node,1,2736,4,2,16414,10,52 - 78 minutes
0,-0.43181818181818177,Walk,0,Transit,0,2736,4,2,16414,10,52 - 78 minutes
0,-0.49999999999999994,"Transfer
(5 min wait)",1,Node,2,2736,4,2,16414,10,52 - 78 minutes
0,-0.6818181818181818,Bus,0,Transit,2,2736,4,2,16414,10,52 - 78 minutes
0,-0.8636363636363635,Transfer,1,Node,2,2736,4,2,16414,10,52 - 78 minutes
0,-0.9318181818181817,"Walk
(5 min)",0,Transit,0,2736,4,2,16414,10,52 - 78 minutes
0,-0.9999999999999999,End,0,Terminal,0,2736,4,2,16414,10,52 - 78 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2736,4,3,16414,15,59 - 65 minutes
0,-0.23809523809523808,Uber/Lyft,0,Transit,1,2736,4,3,16414,15,59 - 65 minutes
0,-0.47619047619047616,"Transfer
(10 min wait)",1,Node,1,2736,4,3,16414,15,59 - 65 minutes
0,-0.6780952380952381,Bus,0,Transit,1,2736,4,3,16414,15,59 - 65 minutes
0,-0.88,Transfer,1,Node,1,2736,4,3,16414,15,59 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2736,4,3,16414,15,59 - 65 minutes
0,-1,End,0,Terminal,0,2736,4,3,16414,15,59 - 65 minutes
0,0,Start,0,Terminal,0,2736,5,1,16415,15,81 - 89 minutes
0,-0.06666666666666667,"Walk
(10 min)",0,Transit,0,2736,5,1,16415,15,81 - 89 minutes
0,-0.13333333333333333,"Transfer
(5 min wait)",1,Node,2,2736,5,1,16415,15,81 - 89 minutes
0,-0.33333333333333337,Bus,0,Transit,2,2736,5,1,16415,15,81 - 89 minutes
0,-0.5333333333333333,"Transfer
(5 min wait)",1,Node,2,2736,5,1,16415,15,81 - 89 minutes
0,-0.7066666666666667,Bus,0,Transit,2,2736,5,1,16415,15,81 - 89 minutes
0,-0.88,Transfer,1,Node,2,2736,5,1,16415,15,81 - 89 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2736,5,1,16415,15,81 - 89 minutes
0,-1,End,0,Terminal,0,2736,5,1,16415,15,81 - 89 minutes
0,0,Start,0,Terminal,0,2736,5,2,16415,15,63 - 77 minutes
0,-0.07692307692307693,"Walk
(10 min)",0,Transit,0,2736,5,2,16415,15,63 - 77 minutes
0,-0.15384615384615385,"Transfer
(5 min wait)",1,Node,2,2736,5,2,16415,15,63 - 77 minutes
0,-0.5169230769230769,Bus,0,Transit,2,2736,5,2,16415,15,63 - 77 minutes
0,-0.88,Transfer,1,Node,2,2736,5,2,16415,15,63 - 77 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2736,5,2,16415,15,63 - 77 minutes
0,-1,End,0,Terminal,0,2736,5,2,16415,15,63 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2736,5,3,16415,10,54 - 80 minutes
0,-0.13333333333333333,Taxi,0,Transit,1,2736,5,3,16415,10,54 - 80 minutes
0,-0.26666666666666666,"Transfer
(2 min wait)",1,Node,1,2736,5,3,16415,10,54 - 80 minutes
0,-0.4,Bus,0,Transit,1,2736,5,3,16415,10,54 - 80 minutes
0,-0.5333333333333333,"Transfer
(5 min wait)",1,Node,1,2736,5,3,16415,10,54 - 80 minutes
0,-0.6666666666666667,Bus,0,Transit,1,2736,5,3,16415,10,54 - 80 minutes
0,-0.8,Transfer,1,Node,1,2736,5,3,16415,10,54 - 80 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,2736,5,3,16415,10,54 - 80 minutes
0,-1,End,0,Terminal,0,2736,5,3,16415,10,54 - 80 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2736,6,1,16416,20,58 - 72 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2736,6,1,16416,20,58 - 72 minutes
0,-1,End,0,Terminal,1,2736,6,1,16416,20,58 - 72 minutes
0,0,Start,0,Terminal,0,2736,6,2,16416,10,69 - 85 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2736,6,2,16416,10,69 - 85 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2736,6,2,16416,10,69 - 85 minutes
0,-0.5,Bus,0,Transit,2,2736,6,2,16416,10,69 - 85 minutes
0,-0.88,Transfer,1,Node,2,2736,6,2,16416,10,69 - 85 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2736,6,2,16416,10,69 - 85 minutes
0,-1,End,0,Terminal,0,2736,6,2,16416,10,69 - 85 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2736,6,3,16416,30,56 - 68 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2736,6,3,16416,30,56 - 68 minutes
0,-1,End,0,Terminal,1,2736,6,3,16416,30,56 - 68 minutes
