x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4328,1,1,25963,25,46 - 68 minutes
0,-0.09615384615384616,"Walk
(10 min)",0,Transit,0,4328,1,1,25963,25,46 - 68 minutes
0,-0.19230769230769232,"Transfer
(5 min wait)",1,Node,2,4328,1,1,25963,25,46 - 68 minutes
0,-0.5361538461538462,Bus,0,Transit,2,4328,1,1,25963,25,46 - 68 minutes
0,-0.88,Transfer,1,Node,2,4328,1,1,25963,25,46 - 68 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4328,1,1,25963,25,46 - 68 minutes
0,-1,End,0,Terminal,0,4328,1,1,25963,25,46 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4328,1,2,25963,15,28 - 32 minutes
0,-0.5,Taxi,0,Transit,1,4328,1,2,25963,15,28 - 32 minutes
0,-1,End,0,Terminal,1,4328,1,2,25963,15,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4328,1,3,25963,25,54 - 80 minutes
0,-0.44,Uber/Lyft,0,Transit,1,4328,1,3,25963,25,54 - 80 minutes
0,-0.88,Transfer,1,Node,1,4328,1,3,25963,25,54 - 80 minutes
0,-0.94,Walk,0,Transit,0,4328,1,3,25963,25,54 - 80 minutes
0,-1,End,0,Terminal,0,4328,1,3,25963,25,54 - 80 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4328,2,1,25964,10,56 - 62 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,4328,2,1,25964,10,56 - 62 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,4328,2,1,25964,10,56 - 62 minutes
0,-0.5,Bus,0,Transit,1,4328,2,1,25964,10,56 - 62 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,4328,2,1,25964,10,56 - 62 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,4328,2,1,25964,10,56 - 62 minutes
0,-1,End,0,Terminal,1,4328,2,1,25964,10,56 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4328,2,2,25964,20,26 - 32 minutes
0,-0.2,Uber/Lyft,0,Transit,1,4328,2,2,25964,20,26 - 32 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,4328,2,2,25964,20,26 - 32 minutes
0,-0.6000000000000001,Bus,0,Transit,1,4328,2,2,25964,20,26 - 32 minutes
