x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,730,1,1,4375,20,62 - 92 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,730,1,1,4375,20,62 - 92 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,730,1,1,4375,20,62 - 92 minutes
0,-0.5,Bus,0,Transit,2,730,1,1,4375,20,62 - 92 minutes
0,-0.88,Transfer,1,Node,2,730,1,1,4375,20,62 - 92 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,730,1,1,4375,20,62 - 92 minutes
0,-1,End,0,Terminal,0,730,1,1,4375,20,62 - 92 minutes
0,0,Start,0,Terminal,0,730,1,2,4375,20,75 - 83 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,730,1,2,4375,20,75 - 83 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,730,1,2,4375,20,75 - 83 minutes
0,-0.27523178807947024,Bus,0,Transit,2,730,1,2,4375,20,75 - 83 minutes
0,-0.43046357615894043,Transfer,1,Node,2,730,1,2,4375,20,75 - 83 minutes
0,-0.4503311258278146,Walk,0,Transit,0,730,1,2,4375,20,75 - 83 minutes
0,-0.47019867549668876,"Transfer
(2 min wait)",1,Node,3,730,1,2,4375,20,75 - 83 minutes
0,-0.6357615894039735,Bus,0,Transit,3,730,1,2,4375,20,75 - 83 minutes
0,-0.8013245033112584,Transfer,1,Node,3,730,1,2,4375,20,75 - 83 minutes
0,-0.9006622516556292,"Walk
(10 min)",0,Transit,0,730,1,2,4375,20,75 - 83 minutes
0,-1,End,0,Terminal,0,730,1,2,4375,20,75 - 83 minutes
0,0,Start,0,Terminal,0,730,1,3,4375,20,56 - 62 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,730,1,3,4375,20,56 - 62 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,730,1,3,4375,20,56 - 62 minutes
0,-0.5,Bus,0,Transit,2,730,1,3,4375,20,56 - 62 minutes
0,-0.88,Transfer,1,Node,2,730,1,3,4375,20,56 - 62 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,730,1,3,4375,20,56 - 62 minutes
0,-1,End,0,Terminal,0,730,1,3,4375,20,56 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,730,2,1,4376,10,58 - 70 minutes
0,-0.15151515151515152,Taxi,0,Transit,1,730,2,1,4376,10,58 - 70 minutes
0,-0.30303030303030304,"Transfer
(2 min wait)",1,Node,1,730,2,1,4376,10,58 - 70 minutes
0,-0.4545454545454546,Bus,0,Transit,1,730,2,1,4376,10,58 - 70 minutes
0,-0.6060606060606061,"Transfer
(2 min wait)",1,Node,1,730,2,1,4376,10,58 - 70 minutes
0,-0.743030303030303,Bus,0,Transit,1,730,2,1,4376,10,58 - 70 minutes
0,-0.88,Transfer,1,Node,1,730,2,1,4376,10,58 - 70 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,730,2,1,4376,10,58 - 70 minutes
0,-1,End,0,Terminal,0,730,2,1,4376,10,58 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,730,2,2,4376,25,83 - 91 minutes
0,-0.19230769230769232,Taxi,0,Transit,1,730,2,2,4376,25,83 - 91 minutes
0,-0.38461538461538464,Transfer,1,Node,1,730,2,2,4376,25,83 - 91 minutes
0,-0.48076923076923084,Walk,0,Transit,0,730,2,2,4376,25,83 - 91 minutes
0,-0.576923076923077,"Transfer
(5 min wait)",1,Node,2,730,2,2,4376,25,83 - 91 minutes
0,-0.7284615384615385,Bus,0,Transit,2,730,2,2,4376,25,83 - 91 minutes
0,-0.88,Transfer,1,Node,2,730,2,2,4376,25,83 - 91 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,730,2,2,4376,25,83 - 91 minutes
0,-1,End,0,Terminal,0,730,2,2,4376,25,83 - 91 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,730,2,3,4376,20,40 - 50 minutes
0,-0.5,Uber/Lyft,0,Transit,1,730,2,3,4376,20,40 - 50 minutes
0,-1,End,0,Terminal,1,730,2,3,4376,20,40 - 50 minutes
