x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2420,1,1,14515,20,59 - 89 minutes
0,-0.2127659574468085,Taxi,0,Transit,1,2420,1,1,14515,20,59 - 89 minutes
0,-0.425531914893617,Transfer,1,Node,1,2420,1,1,14515,20,59 - 89 minutes
0,-0.44680851063829785,Walk,0,Transit,0,2420,1,1,14515,20,59 - 89 minutes
0,-0.46808510638297873,"Transfer
(5 min wait)",1,Node,2,2420,1,1,14515,20,59 - 89 minutes
0,-0.6740425531914893,Bus,0,Transit,2,2420,1,1,14515,20,59 - 89 minutes
0,-0.88,Transfer,1,Node,2,2420,1,1,14515,20,59 - 89 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2420,1,1,14515,20,59 - 89 minutes
0,-1,End,0,Terminal,0,2420,1,1,14515,20,59 - 89 minutes
0,0,Start,0,Terminal,0,2420,1,2,14515,15,52 - 78 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2420,1,2,14515,15,52 - 78 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2420,1,2,14515,15,52 - 78 minutes
0,-0.31,Bus,0,Transit,2,2420,1,2,14515,15,52 - 78 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,2420,1,2,14515,15,52 - 78 minutes
0,-0.69,Bus,0,Transit,2,2420,1,2,14515,15,52 - 78 minutes
0,-0.88,Transfer,1,Node,2,2420,1,2,14515,15,52 - 78 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2420,1,2,14515,15,52 - 78 minutes
0,-1,End,0,Terminal,0,2420,1,2,14515,15,52 - 78 minutes
0,0,Start,0,Terminal,0,2420,1,3,14515,25,45 - 55 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,2420,1,3,14515,25,45 - 55 minutes
0,-0.125,"Transfer
(10 min wait)",1,Node,2,2420,1,3,14515,25,45 - 55 minutes
0,-0.5,Bus,0,Transit,2,2420,1,3,14515,25,45 - 55 minutes
0,-0.875,Transfer,1,Node,2,2420,1,3,14515,25,45 - 55 minutes
0,-0.9375,"Walk
(5 min)",0,Transit,0,2420,1,3,14515,25,45 - 55 minutes
0,-1,End,0,Terminal,0,2420,1,3,14515,25,45 - 55 minutes
0,0,Start,0,Terminal,0,2420,2,1,14516,10,72 - 88 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2420,2,1,14516,10,72 - 88 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2420,2,1,14516,10,72 - 88 minutes
0,-0.44888888888888884,Bus,0,Transit,2,2420,2,1,14516,10,72 - 88 minutes
0,-0.7777777777777777,Transfer,1,Node,2,2420,2,1,14516,10,72 - 88 minutes
0,-0.8888888888888888,Walk,0,Transit,0,2420,2,1,14516,10,72 - 88 minutes
0,-1,End,0,Terminal,0,2420,2,1,14516,10,72 - 88 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2420,2,2,14516,25,20 - 24 minutes
0,-0.5,Taxi,0,Transit,1,2420,2,2,14516,25,20 - 24 minutes
0,-1,End,0,Terminal,1,2420,2,2,14516,25,20 - 24 minutes
0,0,Start,0,Terminal,0,2420,2,3,14516,20,83 - 91 minutes
0,-0.0625,"Walk
(10 min)",0,Transit,0,2420,2,3,14516,20,83 - 91 minutes
0,-0.125,"Transfer
(2 min wait)",1,Node,2,2420,2,3,14516,20,83 - 91 minutes
0,-0.3125,Bus,0,Transit,2,2420,2,3,14516,20,83 - 91 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,2420,2,3,14516,20,83 - 91 minutes
0,-0.6875,Bus,0,Transit,2,2420,2,3,14516,20,83 - 91 minutes
0,-0.875,Transfer,1,Node,2,2420,2,3,14516,20,83 - 91 minutes
0,-0.9375,"Walk
(10 min)",0,Transit,0,2420,2,3,14516,20,83 - 91 minutes
0,-1,End,0,Terminal,0,2420,2,3,14516,20,83 - 91 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2420,3,1,14517,30,59 - 65 minutes
0,-0.35714285714285715,Uber/Lyft,0,Transit,1,2420,3,1,14517,30,59 - 65 minutes
0,-0.7142857142857143,Transfer,1,Node,1,2420,3,1,14517,30,59 - 65 minutes
0,-0.8571428571428572,Walk,0,Transit,0,2420,3,1,14517,30,59 - 65 minutes
0,-1,End,0,Terminal,0,2420,3,1,14517,30,59 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2420,3,2,14517,30,45 - 49 minutes
0,-0.11764705882352941,Uber/Lyft,0,Transit,1,2420,3,2,14517,30,45 - 49 minutes
0,-0.23529411764705882,Transfer,1,Node,1,2420,3,2,14517,30,45 - 49 minutes
0,-0.4117647058823529,Walk,0,Transit,0,2420,3,2,14517,30,45 - 49 minutes
0,-0.588235294117647,"Transfer
(2 min wait)",1,Node,2,2420,3,2,14517,30,45 - 49 minutes
0,-0.7058823529411764,Bus,0,Transit,2,2420,3,2,14517,30,45 - 49 minutes
0,-0.8235294117647058,Transfer,1,Node,2,2420,3,2,14517,30,45 - 49 minutes
0,-0.9117647058823529,"Walk
(5 min)",0,Transit,0,2420,3,2,14517,30,45 - 49 minutes
0,-1,End,0,Terminal,0,2420,3,2,14517,30,45 - 49 minutes
0,0,Start,0,Terminal,0,2420,3,3,14517,20,35 - 39 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2420,3,3,14517,20,35 - 39 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2420,3,3,14517,20,35 - 39 minutes
0,-0.2822222222222222,Bus,0,Transit,2,2420,3,3,14517,20,35 - 39 minutes
