x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1813,1,1,10873,10,57 - 63 minutes
0,-0.5,Taxi,0,Transit,1,1813,1,1,10873,10,57 - 63 minutes
0,-1,End,0,Terminal,1,1813,1,1,10873,10,57 - 63 minutes
0,0,Start,0,Terminal,0,1813,1,2,10873,10,53 - 79 minutes
0,-0.12295081967213113,"Walk
(10 min)",0,Transit,0,1813,1,2,10873,10,53 - 79 minutes
0,-0.24590163934426226,"Transfer
(2 min wait)",1,Node,2,1813,1,2,10873,10,53 - 79 minutes
0,-0.4098360655737705,Bus,0,Transit,2,1813,1,2,10873,10,53 - 79 minutes
0,-0.5737704918032787,Transfer,1,Node,2,1813,1,2,10873,10,53 - 79 minutes
0,-0.5983606557377048,Walk,0,Transit,0,1813,1,2,10873,10,53 - 79 minutes
0,-0.6229508196721311,"Transfer
(10 min wait)",1,Node,3,1813,1,2,10873,10,53 - 79 minutes
0,-0.7514754098360655,Bus,0,Transit,3,1813,1,2,10873,10,53 - 79 minutes
0,-0.88,Transfer,1,Node,3,1813,1,2,10873,10,53 - 79 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1813,1,2,10873,10,53 - 79 minutes
0,-0.9999999999999999,End,0,Terminal,0,1813,1,2,10873,10,53 - 79 minutes
0,0,Start,0,Terminal,0,1813,1,3,10873,25,35 - 53 minutes
0,-0.15625,"Walk
(10 min)",0,Transit,0,1813,1,3,10873,25,35 - 53 minutes
0,-0.3125,"Transfer
(10 min wait)",1,Node,2,1813,1,3,10873,25,35 - 53 minutes
0,-0.46875,Bus,0,Transit,2,1813,1,3,10873,25,35 - 53 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,2,1813,1,3,10873,25,35 - 53 minutes
0,-0.7525,Bus,0,Transit,2,1813,1,3,10873,25,35 - 53 minutes
0,-0.88,Transfer,1,Node,2,1813,1,3,10873,25,35 - 53 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1813,1,3,10873,25,35 - 53 minutes
0,-1,End,0,Terminal,0,1813,1,3,10873,25,35 - 53 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1813,2,1,10874,20,31 - 47 minutes
0,-0.234375,Uber/Lyft,0,Transit,1,1813,2,1,10874,20,31 - 47 minutes
0,-0.46875,"Transfer
(5 min wait)",1,Node,1,1813,2,1,10874,20,31 - 47 minutes
0,-0.674375,Bus,0,Transit,1,1813,2,1,10874,20,31 - 47 minutes
0,-0.88,Transfer,1,Node,1,1813,2,1,10874,20,31 - 47 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1813,2,1,10874,20,31 - 47 minutes
0,-1,End,0,Terminal,0,1813,2,1,10874,20,31 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1813,2,2,10874,20,48 - 52 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1813,2,2,10874,20,48 - 52 minutes
0,-1,End,0,Terminal,1,1813,2,2,10874,20,48 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1813,2,3,10874,25,40 - 60 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,1813,2,3,10874,25,40 - 60 minutes
0,-0.2857142857142857,Transfer,1,Node,1,1813,2,3,10874,25,40 - 60 minutes
0,-0.39285714285714285,Walk,0,Transit,0,1813,2,3,10874,25,40 - 60 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,1813,2,3,10874,25,40 - 60 minutes
0,-0.6428571428571428,Bus,0,Transit,2,1813,2,3,10874,25,40 - 60 minutes
0,-0.7857142857142857,Transfer,1,Node,2,1813,2,3,10874,25,40 - 60 minutes
0,-0.8928571428571428,"Walk
(5 min)",0,Transit,0,1813,2,3,10874,25,40 - 60 minutes
0,-1,End,0,Terminal,0,1813,2,3,10874,25,40 - 60 minutes
0,0,Start,0,Terminal,0,1813,3,1,10875,20,94 - 116 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1813,3,1,10875,20,94 - 116 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1813,3,1,10875,20,94 - 116 minutes
0,-0.25230769230769234,Bus,0,Transit,2,1813,3,1,10875,20,94 - 116 minutes
