x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5444,1,1,32659,20,58 - 86 minutes
0,-0.24193548387096775,Taxi,0,Transit,1,5444,1,1,32659,20,58 - 86 minutes
0,-0.4838709677419355,"Transfer
(5 min wait)",1,Node,1,5444,1,1,32659,20,58 - 86 minutes
0,-0.6819354838709677,Bus,0,Transit,1,5444,1,1,32659,20,58 - 86 minutes
0,-0.88,Transfer,1,Node,1,5444,1,1,32659,20,58 - 86 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5444,1,1,32659,20,58 - 86 minutes
0,-1,End,0,Terminal,0,5444,1,1,32659,20,58 - 86 minutes
0,0,Start,0,Terminal,0,5444,1,2,32659,20,70 - 104 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5444,1,2,32659,20,70 - 104 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5444,1,2,32659,20,70 - 104 minutes
0,-0.29333333333333333,Bus,0,Transit,2,5444,1,2,32659,20,70 - 104 minutes
0,-0.4666666666666667,"Transfer
(10 min wait)",1,Node,2,5444,1,2,32659,20,70 - 104 minutes
0,-0.6666666666666667,Bus,0,Transit,2,5444,1,2,32659,20,70 - 104 minutes
0,-0.8666666666666667,Transfer,1,Node,2,5444,1,2,32659,20,70 - 104 minutes
0,-0.9333333333333333,"Walk
(10 min)",0,Transit,0,5444,1,2,32659,20,70 - 104 minutes
0,-1,End,0,Terminal,0,5444,1,2,32659,20,70 - 104 minutes
0,0,Start,0,Terminal,0,5444,1,3,32659,25,33 - 49 minutes
0,-0.18292682926829268,"Walk
(10 min)",0,Transit,0,5444,1,3,32659,25,33 - 49 minutes
0,-0.36585365853658536,"Transfer
(2 min wait)",1,Node,2,5444,1,3,32659,25,33 - 49 minutes
0,-0.4878048780487805,Bus,0,Transit,2,5444,1,3,32659,25,33 - 49 minutes
0,-0.6097560975609756,Transfer,1,Node,2,5444,1,3,32659,25,33 - 49 minutes
0,-0.646341463414634,Walk,0,Transit,0,5444,1,3,32659,25,33 - 49 minutes
0,-0.6829268292682926,"Transfer
(5 min wait)",1,Node,3,5444,1,3,32659,25,33 - 49 minutes
0,-0.7814634146341464,Bus,0,Transit,3,5444,1,3,32659,25,33 - 49 minutes
0,-0.88,Transfer,1,Node,3,5444,1,3,32659,25,33 - 49 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5444,1,3,32659,25,33 - 49 minutes
0,-1,End,0,Terminal,0,5444,1,3,32659,25,33 - 49 minutes
0,0,Start,0,Terminal,0,5444,2,1,32660,20,62 - 68 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,5444,2,1,32660,20,62 - 68 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,2,5444,2,1,32660,20,62 - 68 minutes
0,-0.3888888888888889,Bus,0,Transit,2,5444,2,1,32660,20,62 - 68 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,5444,2,1,32660,20,62 - 68 minutes
0,-0.7177777777777778,Bus,0,Transit,2,5444,2,1,32660,20,62 - 68 minutes
0,-0.88,Transfer,1,Node,2,5444,2,1,32660,20,62 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5444,2,1,32660,20,62 - 68 minutes
0,-1,End,0,Terminal,0,5444,2,1,32660,20,62 - 68 minutes
0,0,Start,0,Terminal,0,5444,2,2,32660,15,55 - 83 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5444,2,2,32660,15,55 - 83 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5444,2,2,32660,15,55 - 83 minutes
0,-0.25696969696969696,Bus,0,Transit,2,5444,2,2,32660,15,55 - 83 minutes
0,-0.3939393939393939,"Transfer
(2 min wait)",1,Node,2,5444,2,2,32660,15,55 - 83 minutes
0,-0.5454545454545454,Bus,0,Transit,2,5444,2,2,32660,15,55 - 83 minutes
0,-0.696969696969697,"Transfer
(2 min wait)",1,Node,2,5444,2,2,32660,15,55 - 83 minutes
0,-0.8484848484848485,Taxi,0,Transit,2,5444,2,2,32660,15,55 - 83 minutes
0,-1,End,0,Terminal,2,5444,2,2,32660,15,55 - 83 minutes
0,0,Start,0,Terminal,0,5444,2,3,32660,10,66 - 72 minutes
0,-0.10273972602739725,"Walk
(10 min)",0,Transit,0,5444,2,3,32660,10,66 - 72 minutes
0,-0.2054794520547945,"Transfer
(5 min wait)",1,Node,2,5444,2,3,32660,10,66 - 72 minutes
0,-0.3424657534246575,Bus,0,Transit,2,5444,2,3,32660,10,66 - 72 minutes
0,-0.4794520547945205,Transfer,1,Node,2,5444,2,3,32660,10,66 - 72 minutes
0,-0.5,Walk,0,Transit,0,5444,2,3,32660,10,66 - 72 minutes
0,-0.5205479452054794,"Transfer
(2 min wait)",1,Node,3,5444,2,3,32660,10,66 - 72 minutes
0,-0.6575342465753424,Bus,0,Transit,3,5444,2,3,32660,10,66 - 72 minutes
0,-0.7945205479452054,Transfer,1,Node,3,5444,2,3,32660,10,66 - 72 minutes
0,-0.8972602739726028,"Walk
(10 min)",0,Transit,0,5444,2,3,32660,10,66 - 72 minutes
0,-1,End,0,Terminal,0,5444,2,3,32660,10,66 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5444,3,1,32661,20,56 - 68 minutes
0,-0.2403846153846154,Taxi,0,Transit,1,5444,3,1,32661,20,56 - 68 minutes
0,-0.4807692307692308,"Transfer
(5 min wait)",1,Node,1,5444,3,1,32661,20,56 - 68 minutes
0,-0.6803846153846154,Bus,0,Transit,1,5444,3,1,32661,20,56 - 68 minutes
0,-0.88,Transfer,1,Node,1,5444,3,1,32661,20,56 - 68 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5444,3,1,32661,20,56 - 68 minutes
0,-1,End,0,Terminal,0,5444,3,1,32661,20,56 - 68 minutes
0,0,Start,0,Terminal,0,5444,3,2,32661,15,60 - 66 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5444,3,2,32661,15,60 - 66 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5444,3,2,32661,15,60 - 66 minutes
0,-0.2972881355932203,Bus,0,Transit,2,5444,3,2,32661,15,60 - 66 minutes
0,-0.47457627118644063,Transfer,1,Node,2,5444,3,2,32661,15,60 - 66 minutes
0,-0.49999999999999994,Walk,0,Transit,0,5444,3,2,32661,15,60 - 66 minutes
0,-0.5254237288135593,"Transfer
(2 min wait)",1,Node,3,5444,3,2,32661,15,60 - 66 minutes
0,-0.7027118644067796,Bus,0,Transit,3,5444,3,2,32661,15,60 - 66 minutes
0,-0.88,Transfer,1,Node,3,5444,3,2,32661,15,60 - 66 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5444,3,2,32661,15,60 - 66 minutes
0,-1,End,0,Terminal,0,5444,3,2,32661,15,60 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5444,3,3,32661,20,50 - 74 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,5444,3,3,32661,20,50 - 74 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,5444,3,3,32661,20,50 - 74 minutes
0,-0.6672727272727272,Bus,0,Transit,1,5444,3,3,32661,20,50 - 74 minutes
0,-0.88,Transfer,1,Node,1,5444,3,3,32661,20,50 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5444,3,3,32661,20,50 - 74 minutes
0,-1,End,0,Terminal,0,5444,3,3,32661,20,50 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5444,4,1,32662,20,32 - 48 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,5444,4,1,32662,20,32 - 48 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,5444,4,1,32662,20,32 - 48 minutes
0,-0.5,Bus,0,Transit,1,5444,4,1,32662,20,32 - 48 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5444,4,1,32662,20,32 - 48 minutes
