x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4448,1,1,26683,30,58 - 70 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4448,1,1,26683,30,58 - 70 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4448,1,1,26683,30,58 - 70 minutes
0,-0.26992366412213736,Bus,0,Transit,2,4448,1,1,26683,30,58 - 70 minutes
0,-0.41984732824427473,Transfer,1,Node,2,4448,1,1,26683,30,58 - 70 minutes
0,-0.5343511450381678,Walk,0,Transit,0,4448,1,1,26683,30,58 - 70 minutes
0,-0.6488549618320609,"Transfer
(5 min wait)",1,Node,3,4448,1,1,26683,30,58 - 70 minutes
0,-0.7644274809160305,Bus,0,Transit,3,4448,1,1,26683,30,58 - 70 minutes
0,-0.88,Transfer,1,Node,3,4448,1,1,26683,30,58 - 70 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4448,1,1,26683,30,58 - 70 minutes
0,-0.9999999999999999,End,0,Terminal,0,4448,1,1,26683,30,58 - 70 minutes
0,0,Start,0,Terminal,0,4448,1,2,26683,25,54 - 80 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4448,1,2,26683,25,54 - 80 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4448,1,2,26683,25,54 - 80 minutes
0,-0.5,Bus,0,Transit,2,4448,1,2,26683,25,54 - 80 minutes
0,-0.88,Transfer,1,Node,2,4448,1,2,26683,25,54 - 80 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4448,1,2,26683,25,54 - 80 minutes
0,-1,End,0,Terminal,0,4448,1,2,26683,25,54 - 80 minutes
0,0,Start,0,Terminal,0,4448,1,3,26683,20,65 - 79 minutes
0,-0.08064516129032258,"Walk
(10 min)",0,Transit,0,4448,1,3,26683,20,65 - 79 minutes
0,-0.16129032258064516,"Transfer
(10 min wait)",1,Node,2,4448,1,3,26683,20,65 - 79 minutes
0,-0.5206451612903226,Bus,0,Transit,2,4448,1,3,26683,20,65 - 79 minutes
0,-0.88,Transfer,1,Node,2,4448,1,3,26683,20,65 - 79 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4448,1,3,26683,20,65 - 79 minutes
0,-1,End,0,Terminal,0,4448,1,3,26683,20,65 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4448,2,1,26684,15,18 - 26 minutes
0,-0.5,Taxi,0,Transit,1,4448,2,1,26684,15,18 - 26 minutes
0,-1,End,0,Terminal,1,4448,2,1,26684,15,18 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4448,2,2,26684,15,47 - 51 minutes
