x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2320,1,1,13915,25,38 - 46 minutes
0,-0.15625,"Walk
(10 min)",0,Transit,0,2320,1,1,13915,25,38 - 46 minutes
0,-0.3125,"Transfer
(10 min wait)",1,Node,2,2320,1,1,13915,25,38 - 46 minutes
0,-0.59625,Bus,0,Transit,2,2320,1,1,13915,25,38 - 46 minutes
0,-0.88,Transfer,1,Node,2,2320,1,1,13915,25,38 - 46 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2320,1,1,13915,25,38 - 46 minutes
0,-1,End,0,Terminal,0,2320,1,1,13915,25,38 - 46 minutes
0,0,Start,0,Terminal,0,2320,1,2,13915,30,68 - 76 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2320,1,2,13915,30,68 - 76 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2320,1,2,13915,30,68 - 76 minutes
0,-0.28413793103448276,Bus,0,Transit,2,2320,1,2,13915,30,68 - 76 minutes
0,-0.4482758620689655,Transfer,1,Node,2,2320,1,2,13915,30,68 - 76 minutes
0,-0.5,Walk,0,Transit,0,2320,1,2,13915,30,68 - 76 minutes
0,-0.5517241379310345,"Transfer
(2 min wait)",1,Node,3,2320,1,2,13915,30,68 - 76 minutes
0,-0.7158620689655173,Bus,0,Transit,3,2320,1,2,13915,30,68 - 76 minutes
0,-0.88,Transfer,1,Node,3,2320,1,2,13915,30,68 - 76 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2320,1,2,13915,30,68 - 76 minutes
0,-1,End,0,Terminal,0,2320,1,2,13915,30,68 - 76 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2320,1,3,13915,30,66 - 72 minutes
0,-0.24193548387096775,Uber/Lyft,0,Transit,1,2320,1,3,13915,30,66 - 72 minutes
0,-0.4838709677419355,"Transfer
(2 min wait)",1,Node,1,2320,1,3,13915,30,66 - 72 minutes
0,-0.6819354838709677,Bus,0,Transit,1,2320,1,3,13915,30,66 - 72 minutes
0,-0.88,Transfer,1,Node,1,2320,1,3,13915,30,66 - 72 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2320,1,3,13915,30,66 - 72 minutes
0,-1,End,0,Terminal,0,2320,1,3,13915,30,66 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2320,2,1,13916,30,47 - 51 minutes
0,-0.15625,Taxi,0,Transit,1,2320,2,1,13916,30,47 - 51 minutes
0,-0.3125,"Transfer
(2 min wait)",1,Node,1,2320,2,1,13916,30,47 - 51 minutes
0,-0.46875,Bus,0,Transit,1,2320,2,1,13916,30,47 - 51 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,1,2320,2,1,13916,30,47 - 51 minutes
0,-0.7525,Bus,0,Transit,1,2320,2,1,13916,30,47 - 51 minutes
0,-0.88,Transfer,1,Node,1,2320,2,1,13916,30,47 - 51 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2320,2,1,13916,30,47 - 51 minutes
0,-1,End,0,Terminal,0,2320,2,1,13916,30,47 - 51 minutes
0,0,Start,0,Terminal,0,2320,2,2,13916,10,31 - 47 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2320,2,2,13916,10,31 - 47 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2320,2,2,13916,10,31 - 47 minutes
0,-0.25696969696969696,Bus,0,Transit,2,2320,2,2,13916,10,31 - 47 minutes
0,-0.3939393939393939,"Transfer
(2 min wait)",1,Node,2,2320,2,2,13916,10,31 - 47 minutes
0,-0.5454545454545454,Bus,0,Transit,2,2320,2,2,13916,10,31 - 47 minutes
0,-0.696969696969697,"Transfer
(10 min wait)",1,Node,2,2320,2,2,13916,10,31 - 47 minutes
0,-0.8484848484848485,Taxi,0,Transit,2,2320,2,2,13916,10,31 - 47 minutes
0,-1,End,0,Terminal,2,2320,2,2,13916,10,31 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2320,2,3,13916,10,48 - 52 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2320,2,3,13916,10,48 - 52 minutes
0,-1,End,0,Terminal,1,2320,2,3,13916,10,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2320,3,1,13917,10,46 - 56 minutes
0,-0.21739130434782608,Uber/Lyft,0,Transit,1,2320,3,1,13917,10,46 - 56 minutes
0,-0.43478260869565216,Transfer,1,Node,1,2320,3,1,13917,10,46 - 56 minutes
0,-0.46739130434782605,Walk,0,Transit,0,2320,3,1,13917,10,46 - 56 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,2320,3,1,13917,10,46 - 56 minutes
0,-0.69,Bus,0,Transit,2,2320,3,1,13917,10,46 - 56 minutes
0,-0.88,Transfer,1,Node,2,2320,3,1,13917,10,46 - 56 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2320,3,1,13917,10,46 - 56 minutes
0,-1,End,0,Terminal,0,2320,3,1,13917,10,46 - 56 minutes
0,0,Start,0,Terminal,0,2320,3,2,13917,10,66 - 98 minutes
0,-0.0625,"Walk
(10 min)",0,Transit,0,2320,3,2,13917,10,66 - 98 minutes
0,-0.125,"Transfer
(2 min wait)",1,Node,2,2320,3,2,13917,10,66 - 98 minutes
0,-0.5,Bus,0,Transit,2,2320,3,2,13917,10,66 - 98 minutes
0,-0.875,Transfer,1,Node,2,2320,3,2,13917,10,66 - 98 minutes
0,-0.9375,"Walk
(10 min)",0,Transit,0,2320,3,2,13917,10,66 - 98 minutes
0,-1,End,0,Terminal,0,2320,3,2,13917,10,66 - 98 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2320,3,3,13917,25,32 - 48 minutes
0,-0.25,Uber/Lyft,0,Transit,1,2320,3,3,13917,25,32 - 48 minutes
0,-0.5,Transfer,1,Node,1,2320,3,3,13917,25,32 - 48 minutes
0,-0.75,Walk,0,Transit,0,2320,3,3,13917,25,32 - 48 minutes
0,-1,End,0,Terminal,0,2320,3,3,13917,25,32 - 48 minutes
0,0,Start,0,Terminal,0,2320,4,1,13918,30,56 - 68 minutes
0,-0.15625,"Walk
(10 min)",0,Transit,0,2320,4,1,13918,30,56 - 68 minutes
0,-0.3125,"Transfer
(10 min wait)",1,Node,2,2320,4,1,13918,30,56 - 68 minutes
0,-0.59625,Bus,0,Transit,2,2320,4,1,13918,30,56 - 68 minutes
0,-0.88,Transfer,1,Node,2,2320,4,1,13918,30,56 - 68 minutes
0,-0.94,Walk,0,Transit,0,2320,4,1,13918,30,56 - 68 minutes
0,-1,End,0,Terminal,0,2320,4,1,13918,30,56 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2320,4,2,13918,20,36 - 54 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2320,4,2,13918,20,36 - 54 minutes
0,-1,End,0,Terminal,1,2320,4,2,13918,20,36 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2320,4,3,13918,15,62 - 76 minutes
0,-0.18382352941176472,Taxi,0,Transit,1,2320,4,3,13918,15,62 - 76 minutes
0,-0.36764705882352944,Transfer,1,Node,1,2320,4,3,13918,15,62 - 76 minutes
0,-0.38970588235294124,Walk,0,Transit,0,2320,4,3,13918,15,62 - 76 minutes
0,-0.411764705882353,"Transfer
(5 min wait)",1,Node,2,2320,4,3,13918,15,62 - 76 minutes
0,-0.5955882352941176,Bus,0,Transit,2,2320,4,3,13918,15,62 - 76 minutes
0,-0.7794117647058824,Transfer,1,Node,2,2320,4,3,13918,15,62 - 76 minutes
0,-0.8897058823529411,"Walk
(10 min)",0,Transit,0,2320,4,3,13918,15,62 - 76 minutes
0,-1,End,0,Terminal,0,2320,4,3,13918,15,62 - 76 minutes
0,0,Start,0,Terminal,0,2320,5,1,13919,10,49 - 59 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2320,5,1,13919,10,49 - 59 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2320,5,1,13919,10,49 - 59 minutes
0,-0.24253968253968256,Bus,0,Transit,2,2320,5,1,13919,10,49 - 59 minutes
