x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2450,1,1,14695,30,67 - 81 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2450,1,1,14695,30,67 - 81 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2450,1,1,14695,30,67 - 81 minutes
0,-0.24543046357615894,Bus,0,Transit,2,2450,1,1,14695,30,67 - 81 minutes
0,-0.3708609271523179,Transfer,1,Node,2,2450,1,1,14695,30,67 - 81 minutes
0,-0.42052980132450335,Walk,0,Transit,0,2450,1,1,14695,30,67 - 81 minutes
0,-0.47019867549668876,"Transfer
(5 min wait)",1,Node,3,2450,1,1,14695,30,67 - 81 minutes
0,-0.6357615894039735,Bus,0,Transit,3,2450,1,1,14695,30,67 - 81 minutes
0,-0.8013245033112584,Transfer,1,Node,3,2450,1,1,14695,30,67 - 81 minutes
0,-0.9006622516556292,"Walk
(10 min)",0,Transit,0,2450,1,1,14695,30,67 - 81 minutes
0,-1,End,0,Terminal,0,2450,1,1,14695,30,67 - 81 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2450,1,2,14695,10,65 - 79 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,2450,1,2,14695,10,65 - 79 minutes
0,-0.4166666666666667,"Transfer
(2 min wait)",1,Node,1,2450,1,2,14695,10,65 - 79 minutes
0,-0.625,Bus,0,Transit,1,2450,1,2,14695,10,65 - 79 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2450,1,2,14695,10,65 - 79 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,2450,1,2,14695,10,65 - 79 minutes
0,-1,End,0,Terminal,0,2450,1,2,14695,10,65 - 79 minutes
0,0,Start,0,Terminal,0,2450,1,3,14695,15,66 - 74 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2450,1,3,14695,15,66 - 74 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2450,1,3,14695,15,66 - 74 minutes
0,-0.4830769230769231,Bus,0,Transit,2,2450,1,3,14695,15,66 - 74 minutes
