x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1674,1,1,10039,20,51 - 63 minutes
0,-0.14285714285714285,"Walk
(10 min)",0,Transit,0,1674,1,1,10039,20,51 - 63 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,2,1674,1,1,10039,20,51 - 63 minutes
0,-0.5714285714285714,Bus,0,Transit,2,1674,1,1,10039,20,51 - 63 minutes
0,-0.8571428571428571,Transfer,1,Node,2,1674,1,1,10039,20,51 - 63 minutes
0,-0.9285714285714286,Walk,0,Transit,0,1674,1,1,10039,20,51 - 63 minutes
0,-1,End,0,Terminal,0,1674,1,1,10039,20,51 - 63 minutes
0,0,Start,0,Terminal,0,1674,1,2,10039,10,42 - 62 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,1674,1,2,10039,10,42 - 62 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,1674,1,2,10039,10,42 - 62 minutes
0,-0.5,Bus,0,Transit,2,1674,1,2,10039,10,42 - 62 minutes
0,-0.8,Transfer,1,Node,2,1674,1,2,10039,10,42 - 62 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,1674,1,2,10039,10,42 - 62 minutes
0,-1,End,0,Terminal,0,1674,1,2,10039,10,42 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1674,1,3,10039,30,29 - 35 minutes
0,-0.5,Taxi,0,Transit,1,1674,1,3,10039,30,29 - 35 minutes
0,-1,End,0,Terminal,1,1674,1,3,10039,30,29 - 35 minutes
0,0,Start,0,Terminal,0,1674,2,1,10040,20,68 - 102 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1674,2,1,10040,20,68 - 102 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1674,2,1,10040,20,68 - 102 minutes
0,-0.49333333333333335,Bus,0,Transit,2,1674,2,1,10040,20,68 - 102 minutes
0,-0.8666666666666667,Transfer,1,Node,2,1674,2,1,10040,20,68 - 102 minutes
0,-0.9333333333333333,"Walk
(10 min)",0,Transit,0,1674,2,1,10040,20,68 - 102 minutes
0,-1,End,0,Terminal,0,1674,2,1,10040,20,68 - 102 minutes
0,0,Start,0,Terminal,0,1674,2,2,10040,25,54 - 60 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1674,2,2,10040,25,54 - 60 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1674,2,2,10040,25,54 - 60 minutes
0,-0.18264150943396223,Bus,0,Transit,2,1674,2,2,10040,25,54 - 60 minutes
0,-0.2452830188679245,Transfer,1,Node,2,1674,2,2,10040,25,54 - 60 minutes
0,-0.3867924528301887,Walk,0,Transit,0,1674,2,2,10040,25,54 - 60 minutes
0,-0.5283018867924528,"Transfer
(5 min wait)",1,Node,3,1674,2,2,10040,25,54 - 60 minutes
0,-0.6226415094339622,Bus,0,Transit,3,1674,2,2,10040,25,54 - 60 minutes
0,-0.71698113207547165,Transfer,1,Node,3,1674,2,2,10040,25,54 - 60 minutes
0,-0.8584905660377358,"Walk
(10 min)",0,Transit,0,1674,2,2,10040,25,54 - 60 minutes
0,-1,End,0,Terminal,0,1674,2,2,10040,25,54 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1674,2,3,10040,25,35 - 43 minutes
0,-0.11764705882352941,Uber/Lyft,0,Transit,1,1674,2,3,10040,25,35 - 43 minutes
0,-0.23529411764705882,Transfer,1,Node,1,1674,2,3,10040,25,35 - 43 minutes
0,-0.4117647058823529,Walk,0,Transit,0,1674,2,3,10040,25,35 - 43 minutes
0,-0.588235294117647,"Transfer
(2 min wait)",1,Node,2,1674,2,3,10040,25,35 - 43 minutes
0,-0.7058823529411764,Bus,0,Transit,2,1674,2,3,10040,25,35 - 43 minutes
0,-0.8235294117647058,Transfer,1,Node,2,1674,2,3,10040,25,35 - 43 minutes
0,-0.9117647058823529,"Walk
(5 min)",0,Transit,0,1674,2,3,10040,25,35 - 43 minutes
0,-1,End,0,Terminal,0,1674,2,3,10040,25,35 - 43 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1674,3,1,10041,25,27 - 33 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1674,3,1,10041,25,27 - 33 minutes
0,-1,End,0,Terminal,1,1674,3,1,10041,25,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1674,3,2,10041,15,20 - 30 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1674,3,2,10041,15,20 - 30 minutes
0,-1,End,0,Terminal,1,1674,3,2,10041,15,20 - 30 minutes
0,0,Start,0,Terminal,0,1674,3,3,10041,20,66 - 74 minutes
0,-0.11538461538461538,"Walk
(10 min)",0,Transit,0,1674,3,3,10041,20,66 - 74 minutes
0,-0.23076923076923075,"Transfer
(10 min wait)",1,Node,2,1674,3,3,10041,20,66 - 74 minutes
0,-0.30769230769230765,Bus,0,Transit,2,1674,3,3,10041,20,66 - 74 minutes
0,-0.3846153846153846,Transfer,1,Node,2,1674,3,3,10041,20,66 - 74 minutes
0,-0.5,Walk,0,Transit,0,1674,3,3,10041,20,66 - 74 minutes
