x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1370,1,1,8215,20,56 - 68 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1370,1,1,8215,20,56 - 68 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1370,1,1,8215,20,56 - 68 minutes
0,-0.5,Bus,0,Transit,2,1370,1,1,8215,20,56 - 68 minutes
0,-0.88,Transfer,1,Node,2,1370,1,1,8215,20,56 - 68 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1370,1,1,8215,20,56 - 68 minutes
0,-1,End,0,Terminal,0,1370,1,1,8215,20,56 - 68 minutes
0,0,Start,0,Terminal,0,1370,1,2,8215,20,42 - 46 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,1370,1,2,8215,20,42 - 46 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,1370,1,2,8215,20,42 - 46 minutes
0,-0.4444444444444444,Bus,0,Transit,2,1370,1,2,8215,20,42 - 46 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,1370,1,2,8215,20,42 - 46 minutes
0,-0.6666666666666667,Bus,0,Transit,2,1370,1,2,8215,20,42 - 46 minutes
0,-0.7777777777777778,"Transfer
(2 min wait)",1,Node,2,1370,1,2,8215,20,42 - 46 minutes
0,-0.8888888888888888,Taxi,0,Transit,2,1370,1,2,8215,20,42 - 46 minutes
0,-1,End,0,Terminal,2,1370,1,2,8215,20,42 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1370,1,3,8215,25,56 - 84 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,1370,1,3,8215,25,56 - 84 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,1370,1,3,8215,25,56 - 84 minutes
0,-0.6672727272727272,Bus,0,Transit,1,1370,1,3,8215,25,56 - 84 minutes
0,-0.88,Transfer,1,Node,1,1370,1,3,8215,25,56 - 84 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1370,1,3,8215,25,56 - 84 minutes
0,-1,End,0,Terminal,0,1370,1,3,8215,25,56 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1370,2,1,8216,30,43 - 47 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1370,2,1,8216,30,43 - 47 minutes
0,-1,End,0,Terminal,1,1370,2,1,8216,30,43 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1370,2,2,8216,20,51 - 77 minutes
0,-0.16025641025641027,Uber/Lyft,0,Transit,1,1370,2,2,8216,20,51 - 77 minutes
0,-0.32051282051282054,"Transfer
(2 min wait)",1,Node,1,1370,2,2,8216,20,51 - 77 minutes
0,-0.48076923076923084,Bus,0,Transit,1,1370,2,2,8216,20,51 - 77 minutes
0,-0.6410256410256411,"Transfer
(5 min wait)",1,Node,1,1370,2,2,8216,20,51 - 77 minutes
0,-0.7605128205128205,Bus,0,Transit,1,1370,2,2,8216,20,51 - 77 minutes
0,-0.88,Transfer,1,Node,1,1370,2,2,8216,20,51 - 77 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1370,2,2,8216,20,51 - 77 minutes
0,-1,End,0,Terminal,0,1370,2,2,8216,20,51 - 77 minutes
0,0,Start,0,Terminal,0,1370,2,3,8216,30,60 - 66 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1370,2,3,8216,30,60 - 66 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1370,2,3,8216,30,60 - 66 minutes
0,-0.3159055118110236,Bus,0,Transit,2,1370,2,3,8216,30,60 - 66 minutes
0,-0.5118110236220472,Transfer,1,Node,2,1370,2,3,8216,30,60 - 66 minutes
0,-0.5354330708661417,Walk,0,Transit,0,1370,2,3,8216,30,60 - 66 minutes
0,-0.5590551181102362,"Transfer
(2 min wait)",1,Node,3,1370,2,3,8216,30,60 - 66 minutes
0,-0.7195275590551181,Bus,0,Transit,3,1370,2,3,8216,30,60 - 66 minutes
0,-0.88,Transfer,1,Node,3,1370,2,3,8216,30,60 - 66 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1370,2,3,8216,30,60 - 66 minutes
0,-1,End,0,Terminal,0,1370,2,3,8216,30,60 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1370,3,1,8217,25,43 - 47 minutes
0,-0.3,Taxi,0,Transit,1,1370,3,1,8217,25,43 - 47 minutes
0,-0.6,Transfer,1,Node,1,1370,3,1,8217,25,43 - 47 minutes
0,-0.8,Walk,0,Transit,0,1370,3,1,8217,25,43 - 47 minutes
0,-1,End,0,Terminal,0,1370,3,1,8217,25,43 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1370,3,2,8217,15,33 - 41 minutes
0,-0.44,Taxi,0,Transit,1,1370,3,2,8217,15,33 - 41 minutes
0,-0.88,Transfer,1,Node,1,1370,3,2,8217,15,33 - 41 minutes
0,-0.94,Walk,0,Transit,0,1370,3,2,8217,15,33 - 41 minutes
0,-1,End,0,Terminal,0,1370,3,2,8217,15,33 - 41 minutes
0,0,Start,0,Terminal,0,1370,3,3,8217,15,47 - 57 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1370,3,3,8217,15,47 - 57 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1370,3,3,8217,15,47 - 57 minutes
0,-0.5,Bus,0,Transit,2,1370,3,3,8217,15,47 - 57 minutes
0,-0.88,Transfer,1,Node,2,1370,3,3,8217,15,47 - 57 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1370,3,3,8217,15,47 - 57 minutes
0,-1,End,0,Terminal,0,1370,3,3,8217,15,47 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1370,4,1,8218,30,52 - 58 minutes
0,-0.5,Taxi,0,Transit,1,1370,4,1,8218,30,52 - 58 minutes
0,-1,End,0,Terminal,1,1370,4,1,8218,30,52 - 58 minutes
0,0,Start,0,Terminal,0,1370,4,2,8218,30,82 - 122 minutes
0,-0.08064516129032258,"Walk
(10 min)",0,Transit,0,1370,4,2,8218,30,82 - 122 minutes
0,-0.16129032258064516,"Transfer
(10 min wait)",1,Node,2,1370,4,2,8218,30,82 - 122 minutes
0,-0.32258064516129037,Bus,0,Transit,2,1370,4,2,8218,30,82 - 122 minutes
0,-0.4838709677419355,Transfer,1,Node,2,1370,4,2,8218,30,82 - 122 minutes
0,-0.5,Walk,0,Transit,0,1370,4,2,8218,30,82 - 122 minutes
0,-0.5161290322580645,"Transfer
(10 min wait)",1,Node,3,1370,4,2,8218,30,82 - 122 minutes
0,-0.6774193548387096,Bus,0,Transit,3,1370,4,2,8218,30,82 - 122 minutes
0,-0.8387096774193548,Transfer,1,Node,3,1370,4,2,8218,30,82 - 122 minutes
0,-0.9193548387096774,"Walk
(10 min)",0,Transit,0,1370,4,2,8218,30,82 - 122 minutes
0,-1,End,0,Terminal,0,1370,4,2,8218,30,82 - 122 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1370,4,3,8218,30,71 - 87 minutes
0,-0.18181818181818182,Uber/Lyft,0,Transit,1,1370,4,3,8218,30,71 - 87 minutes
0,-0.36363636363636365,Transfer,1,Node,1,1370,4,3,8218,30,71 - 87 minutes
0,-0.45454545454545453,Walk,0,Transit,0,1370,4,3,8218,30,71 - 87 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,2,1370,4,3,8218,30,71 - 87 minutes
0,-0.7127272727272727,Bus,0,Transit,2,1370,4,3,8218,30,71 - 87 minutes
0,-0.88,Transfer,1,Node,2,1370,4,3,8218,30,71 - 87 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1370,4,3,8218,30,71 - 87 minutes
0,-1,End,0,Terminal,0,1370,4,3,8218,30,71 - 87 minutes
