x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1244,1,1,7459,25,34 - 50 minutes
0,-0.06756756756756757,"Walk
(5 min)",0,Transit,0,1244,1,1,7459,25,34 - 50 minutes
0,-0.13513513513513514,"Transfer
(5 min wait)",1,Node,2,1244,1,1,7459,25,34 - 50 minutes
0,-0.5075675675675675,Bus,0,Transit,2,1244,1,1,7459,25,34 - 50 minutes
0,-0.88,Transfer,1,Node,2,1244,1,1,7459,25,34 - 50 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1244,1,1,7459,25,34 - 50 minutes
0,-1,End,0,Terminal,0,1244,1,1,7459,25,34 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1244,1,2,7459,25,47 - 57 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1244,1,2,7459,25,47 - 57 minutes
0,-1,End,0,Terminal,1,1244,1,2,7459,25,47 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1244,1,3,7459,20,47 - 71 minutes
0,-0.198019801980198,Taxi,0,Transit,1,1244,1,3,7459,20,47 - 71 minutes
0,-0.396039603960396,Transfer,1,Node,1,1244,1,3,7459,20,47 - 71 minutes
0,-0.47029702970297027,Walk,0,Transit,0,1244,1,3,7459,20,47 - 71 minutes
0,-0.5445544554455445,"Transfer
(2 min wait)",1,Node,2,1244,1,3,7459,20,47 - 71 minutes
0,-0.7122772277227722,Bus,0,Transit,2,1244,1,3,7459,20,47 - 71 minutes
0,-0.88,Transfer,1,Node,2,1244,1,3,7459,20,47 - 71 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1244,1,3,7459,20,47 - 71 minutes
0,-0.9999999999999999,End,0,Terminal,0,1244,1,3,7459,20,47 - 71 minutes
0,0,Start,0,Terminal,0,1244,2,1,7460,30,49 - 59 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1244,2,1,7460,30,49 - 59 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1244,2,1,7460,30,49 - 59 minutes
0,-0.32595744680851063,Bus,0,Transit,2,1244,2,1,7460,30,49 - 59 minutes
0,-0.5319148936170213,"Transfer
(2 min wait)",1,Node,2,1244,2,1,7460,30,49 - 59 minutes
0,-0.7059574468085106,Bus,0,Transit,2,1244,2,1,7460,30,49 - 59 minutes
0,-0.88,Transfer,1,Node,2,1244,2,1,7460,30,49 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1244,2,1,7460,30,49 - 59 minutes
0,-1,End,0,Terminal,0,1244,2,1,7460,30,49 - 59 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1244,2,2,7460,20,22 - 28 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1244,2,2,7460,20,22 - 28 minutes
0,-1,End,0,Terminal,1,1244,2,2,7460,20,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1244,2,3,7460,30,46 - 68 minutes
0,-0.23809523809523808,Taxi,0,Transit,1,1244,2,3,7460,30,46 - 68 minutes
0,-0.47619047619047616,"Transfer
(5 min wait)",1,Node,1,1244,2,3,7460,30,46 - 68 minutes
0,-0.6780952380952381,Bus,0,Transit,1,1244,2,3,7460,30,46 - 68 minutes
0,-0.88,Transfer,1,Node,1,1244,2,3,7460,30,46 - 68 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1244,2,3,7460,30,46 - 68 minutes
0,-1,End,0,Terminal,0,1244,2,3,7460,30,46 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1244,3,1,7461,25,43 - 65 minutes
0,-0.23809523809523808,Taxi,0,Transit,1,1244,3,1,7461,25,43 - 65 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,1244,3,1,7461,25,43 - 65 minutes
0,-0.6780952380952381,Bus,0,Transit,1,1244,3,1,7461,25,43 - 65 minutes
0,-0.88,Transfer,1,Node,1,1244,3,1,7461,25,43 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1244,3,1,7461,25,43 - 65 minutes
0,-1,End,0,Terminal,0,1244,3,1,7461,25,43 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1244,3,2,7461,15,56 - 84 minutes
0,-0.5,Taxi,0,Transit,1,1244,3,2,7461,15,56 - 84 minutes
0,-1,End,0,Terminal,1,1244,3,2,7461,15,56 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1244,3,3,7461,30,71 - 79 minutes
0,-0.1724137931034483,Uber/Lyft,0,Transit,1,1244,3,3,7461,30,71 - 79 minutes
0,-0.3448275862068966,Transfer,1,Node,1,1244,3,3,7461,30,71 - 79 minutes
0,-0.4482758620689655,Walk,0,Transit,0,1244,3,3,7461,30,71 - 79 minutes
0,-0.5517241379310345,"Transfer
(5 min wait)",1,Node,2,1244,3,3,7461,30,71 - 79 minutes
0,-0.7158620689655173,Bus,0,Transit,2,1244,3,3,7461,30,71 - 79 minutes
0,-0.88,Transfer,1,Node,2,1244,3,3,7461,30,71 - 79 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1244,3,3,7461,30,71 - 79 minutes
0,-1,End,0,Terminal,0,1244,3,3,7461,30,71 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1244,4,1,7462,15,32 - 48 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1244,4,1,7462,15,32 - 48 minutes
0,-1,End,0,Terminal,1,1244,4,1,7462,15,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1244,4,2,7462,25,50 - 74 minutes
0,-0.44,Uber/Lyft,0,Transit,1,1244,4,2,7462,25,50 - 74 minutes
0,-0.88,Transfer,1,Node,1,1244,4,2,7462,25,50 - 74 minutes
0,-0.94,Walk,0,Transit,0,1244,4,2,7462,25,50 - 74 minutes
0,-1,End,0,Terminal,0,1244,4,2,7462,25,50 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1244,4,3,7462,20,47 - 57 minutes
0,-0.44,Uber/Lyft,0,Transit,1,1244,4,3,7462,20,47 - 57 minutes
0,-0.88,Transfer,1,Node,1,1244,4,3,7462,20,47 - 57 minutes
0,-0.94,Walk,0,Transit,0,1244,4,3,7462,20,47 - 57 minutes
0,-1,End,0,Terminal,0,1244,4,3,7462,20,47 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1244,5,1,7463,15,36 - 54 minutes
0,-0.5,Taxi,0,Transit,1,1244,5,1,7463,15,36 - 54 minutes
0,-1,End,0,Terminal,1,1244,5,1,7463,15,36 - 54 minutes
0,0,Start,0,Terminal,0,1244,5,2,7463,15,60 - 90 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1244,5,2,7463,15,60 - 90 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1244,5,2,7463,15,60 - 90 minutes
0,-0.5,Bus,0,Transit,2,1244,5,2,7463,15,60 - 90 minutes
0,-0.88,Transfer,1,Node,2,1244,5,2,7463,15,60 - 90 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1244,5,2,7463,15,60 - 90 minutes
0,-1,End,0,Terminal,0,1244,5,2,7463,15,60 - 90 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1244,5,3,7463,10,58 - 70 minutes
0,-0.44,Taxi,0,Transit,1,1244,5,3,7463,10,58 - 70 minutes
0,-0.88,Transfer,1,Node,1,1244,5,3,7463,10,58 - 70 minutes
0,-0.94,Walk,0,Transit,0,1244,5,3,7463,10,58 - 70 minutes
0,-1,End,0,Terminal,0,1244,5,3,7463,10,58 - 70 minutes
0,0,Start,0,Terminal,0,1244,6,1,7464,30,49 - 59 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1244,6,1,7464,30,49 - 59 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1244,6,1,7464,30,49 - 59 minutes
0,-0.2475,Bus,0,Transit,2,1244,6,1,7464,30,49 - 59 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,2,1244,6,1,7464,30,49 - 59 minutes
0,-0.53125,Bus,0,Transit,2,1244,6,1,7464,30,49 - 59 minutes
0,-0.6875,"Transfer
(10 min wait)",1,Node,2,1244,6,1,7464,30,49 - 59 minutes
0,-0.84375,Taxi,0,Transit,2,1244,6,1,7464,30,49 - 59 minutes
0,-1,End,0,Terminal,2,1244,6,1,7464,30,49 - 59 minutes
0,0,Start,0,Terminal,0,1244,6,2,7464,10,78 - 86 minutes
0,-0.06666666666666667,"Walk
(10 min)",0,Transit,0,1244,6,2,7464,10,78 - 86 minutes
0,-0.13333333333333333,"Transfer
(2 min wait)",1,Node,2,1244,6,2,7464,10,78 - 86 minutes
0,-0.33333333333333337,Bus,0,Transit,2,1244,6,2,7464,10,78 - 86 minutes
0,-0.5333333333333333,"Transfer
(5 min wait)",1,Node,2,1244,6,2,7464,10,78 - 86 minutes
0,-0.7066666666666667,Bus,0,Transit,2,1244,6,2,7464,10,78 - 86 minutes
0,-0.88,Transfer,1,Node,2,1244,6,2,7464,10,78 - 86 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1244,6,2,7464,10,78 - 86 minutes
0,-1,End,0,Terminal,0,1244,6,2,7464,10,78 - 86 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1244,6,3,7464,10,34 - 50 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1244,6,3,7464,10,34 - 50 minutes
0,-1,End,0,Terminal,1,1244,6,3,7464,10,34 - 50 minutes
