x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,915,1,1,5485,25,20 - 30 minutes
0,-0.5,Taxi,0,Transit,1,915,1,1,5485,25,20 - 30 minutes
0,-1,End,0,Terminal,1,915,1,1,5485,25,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,915,1,2,5485,20,58 - 72 minutes
0,-0.5,Uber/Lyft,0,Transit,1,915,1,2,5485,20,58 - 72 minutes
0,-1,End,0,Terminal,1,915,1,2,5485,20,58 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,915,1,3,5485,10,40 - 44 minutes
0,-0.16393442622950818,Taxi,0,Transit,1,915,1,3,5485,10,40 - 44 minutes
0,-0.32786885245901637,Transfer,1,Node,1,915,1,3,5485,10,40 - 44 minutes
0,-0.4508196721311475,Walk,0,Transit,0,915,1,3,5485,10,40 - 44 minutes
0,-0.5737704918032787,"Transfer
(10 min wait)",1,Node,2,915,1,3,5485,10,40 - 44 minutes
0,-0.7268852459016393,Bus,0,Transit,2,915,1,3,5485,10,40 - 44 minutes
0,-0.88,Transfer,1,Node,2,915,1,3,5485,10,40 - 44 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,915,1,3,5485,10,40 - 44 minutes
0,-0.9999999999999999,End,0,Terminal,0,915,1,3,5485,10,40 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,915,2,1,5486,25,65 - 79 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,915,2,1,5486,25,65 - 79 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,915,2,1,5486,25,65 - 79 minutes
0,-0.6707692307692308,Bus,0,Transit,1,915,2,1,5486,25,65 - 79 minutes
0,-0.88,Transfer,1,Node,1,915,2,1,5486,25,65 - 79 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,915,2,1,5486,25,65 - 79 minutes
0,-1,End,0,Terminal,0,915,2,1,5486,25,65 - 79 minutes
0,0,Start,0,Terminal,0,915,2,2,5486,20,80 - 88 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,915,2,2,5486,20,80 - 88 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,915,2,2,5486,20,80 - 88 minutes
0,-0.30038461538461536,Bus,0,Transit,2,915,2,2,5486,20,80 - 88 minutes
0,-0.4807692307692308,Transfer,1,Node,2,915,2,2,5486,20,80 - 88 minutes
0,-0.5,Walk,0,Transit,0,915,2,2,5486,20,80 - 88 minutes
0,-0.5192307692307693,"Transfer
(2 min wait)",1,Node,3,915,2,2,5486,20,80 - 88 minutes
0,-0.6996153846153846,Bus,0,Transit,3,915,2,2,5486,20,80 - 88 minutes
0,-0.88,Transfer,1,Node,3,915,2,2,5486,20,80 - 88 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,915,2,2,5486,20,80 - 88 minutes
0,-1,End,0,Terminal,0,915,2,2,5486,20,80 - 88 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,915,2,3,5486,30,42 - 62 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,915,2,3,5486,30,42 - 62 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,915,2,3,5486,30,42 - 62 minutes
0,-0.42857142857142855,Bus,0,Transit,1,915,2,3,5486,30,42 - 62 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,915,2,3,5486,30,42 - 62 minutes
0,-0.7142857142857142,Bus,0,Transit,1,915,2,3,5486,30,42 - 62 minutes
0,-0.8571428571428571,Transfer,1,Node,1,915,2,3,5486,30,42 - 62 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,915,2,3,5486,30,42 - 62 minutes
0,-1,End,0,Terminal,0,915,2,3,5486,30,42 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,915,3,1,5487,15,33 - 41 minutes
0,-0.15151515151515152,Uber/Lyft,0,Transit,1,915,3,1,5487,15,33 - 41 minutes
0,-0.30303030303030304,"Transfer
(5 min wait)",1,Node,1,915,3,1,5487,15,33 - 41 minutes
0,-0.4545454545454546,Bus,0,Transit,1,915,3,1,5487,15,33 - 41 minutes
0,-0.6060606060606061,"Transfer
(5 min wait)",1,Node,1,915,3,1,5487,15,33 - 41 minutes
0,-0.743030303030303,Bus,0,Transit,1,915,3,1,5487,15,33 - 41 minutes
0,-0.88,Transfer,1,Node,1,915,3,1,5487,15,33 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,915,3,1,5487,15,33 - 41 minutes
0,-1,End,0,Terminal,0,915,3,1,5487,15,33 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,915,3,2,5487,15,47 - 57 minutes
0,-0.3333333333333333,Uber/Lyft,0,Transit,1,915,3,2,5487,15,47 - 57 minutes
0,-0.6666666666666666,Transfer,1,Node,1,915,3,2,5487,15,47 - 57 minutes
0,-0.8333333333333333,Walk,0,Transit,0,915,3,2,5487,15,47 - 57 minutes
0,-1,End,0,Terminal,0,915,3,2,5487,15,47 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,915,3,3,5487,15,36 - 44 minutes
0,-0.5,Uber/Lyft,0,Transit,1,915,3,3,5487,15,36 - 44 minutes
0,-1,End,0,Terminal,1,915,3,3,5487,15,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,915,4,1,5488,20,28 - 30 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,915,4,1,5488,20,28 - 30 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,915,4,1,5488,20,28 - 30 minutes
0,-0.6672727272727272,Bus,0,Transit,1,915,4,1,5488,20,28 - 30 minutes
0,-0.88,Transfer,1,Node,1,915,4,1,5488,20,28 - 30 minutes
