x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1129,1,1,6769,15,58 - 72 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,1129,1,1,6769,15,58 - 72 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,2,1129,1,1,6769,15,58 - 72 minutes
0,-0.5,Bus,0,Transit,2,1129,1,1,6769,15,58 - 72 minutes
0,-0.75,Transfer,1,Node,2,1129,1,1,6769,15,58 - 72 minutes
0,-0.875,Walk,0,Transit,0,1129,1,1,6769,15,58 - 72 minutes
0,-1,End,0,Terminal,0,1129,1,1,6769,15,58 - 72 minutes
0,0,Start,0,Terminal,0,1129,1,2,6769,10,66 - 74 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1129,1,2,6769,10,66 - 74 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1129,1,2,6769,10,66 - 74 minutes
0,-0.2637037037037037,Bus,0,Transit,2,1129,1,2,6769,10,66 - 74 minutes
0,-0.40740740740740744,"Transfer
(10 min wait)",1,Node,2,1129,1,2,6769,10,66 - 74 minutes
0,-0.5555555555555556,Bus,0,Transit,2,1129,1,2,6769,10,66 - 74 minutes
0,-0.7037037037037037,"Transfer
(5 min wait)",1,Node,2,1129,1,2,6769,10,66 - 74 minutes
0,-0.8518518518518519,Uber/Lyft,0,Transit,2,1129,1,2,6769,10,66 - 74 minutes
0,-1,End,0,Terminal,2,1129,1,2,6769,10,66 - 74 minutes
0,0,Start,0,Terminal,0,1129,1,3,6769,20,49 - 59 minutes
0,-0.11904761904761904,"Walk
(10 min)",0,Transit,0,1129,1,3,6769,20,49 - 59 minutes
0,-0.23809523809523808,"Transfer
(10 min wait)",1,Node,2,1129,1,3,6769,20,49 - 59 minutes
0,-0.41666666666666663,Bus,0,Transit,2,1129,1,3,6769,20,49 - 59 minutes
0,-0.5952380952380952,"Transfer
(2 min wait)",1,Node,2,1129,1,3,6769,20,49 - 59 minutes
0,-0.7376190476190476,Bus,0,Transit,2,1129,1,3,6769,20,49 - 59 minutes
0,-0.88,Transfer,1,Node,2,1129,1,3,6769,20,49 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1129,1,3,6769,20,49 - 59 minutes
0,-1,End,0,Terminal,0,1129,1,3,6769,20,49 - 59 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1129,2,1,6770,10,56 - 84 minutes
0,-0.5,Taxi,0,Transit,1,1129,2,1,6770,10,56 - 84 minutes
0,-1,End,0,Terminal,1,1129,2,1,6770,10,56 - 84 minutes
0,0,Start,0,Terminal,0,1129,2,2,6770,25,23 - 35 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1129,2,2,6770,25,23 - 35 minutes
