x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3747,1,1,22477,10,62 - 92 minutes
0,-0.11904761904761904,"Walk
(10 min)",0,Transit,0,3747,1,1,22477,10,62 - 92 minutes
0,-0.23809523809523808,"Transfer
(5 min wait)",1,Node,2,3747,1,1,22477,10,62 - 92 minutes
0,-0.559047619047619,Bus,0,Transit,2,3747,1,1,22477,10,62 - 92 minutes
0,-0.88,Transfer,1,Node,2,3747,1,1,22477,10,62 - 92 minutes
0,-0.94,Walk,0,Transit,0,3747,1,1,22477,10,62 - 92 minutes
0,-1,End,0,Terminal,0,3747,1,1,22477,10,62 - 92 minutes
0,0,Start,0,Terminal,0,3747,1,2,22477,10,62 - 68 minutes
0,-0.09090909090909091,"Walk
(10 min)",0,Transit,0,3747,1,2,22477,10,62 - 68 minutes
0,-0.18181818181818182,"Transfer
(10 min wait)",1,Node,2,3747,1,2,22477,10,62 - 68 minutes
0,-0.530909090909091,Bus,0,Transit,2,3747,1,2,22477,10,62 - 68 minutes
0,-0.88,Transfer,1,Node,2,3747,1,2,22477,10,62 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3747,1,2,22477,10,62 - 68 minutes
0,-1,End,0,Terminal,0,3747,1,2,22477,10,62 - 68 minutes
0,0,Start,0,Terminal,0,3747,1,3,22477,25,58 - 64 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3747,1,3,22477,25,58 - 64 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3747,1,3,22477,25,58 - 64 minutes
0,-0.27495327102803735,Bus,0,Transit,2,3747,1,3,22477,25,58 - 64 minutes
0,-0.42990654205607476,Transfer,1,Node,2,3747,1,3,22477,25,58 - 64 minutes
0,-0.5,Walk,0,Transit,0,3747,1,3,22477,25,58 - 64 minutes
0,-0.5700934579439252,"Transfer
(10 min wait)",1,Node,3,3747,1,3,22477,25,58 - 64 minutes
0,-0.7250467289719627,Bus,0,Transit,3,3747,1,3,22477,25,58 - 64 minutes
0,-0.88,Transfer,1,Node,3,3747,1,3,22477,25,58 - 64 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3747,1,3,22477,25,58 - 64 minutes
0,-1,End,0,Terminal,0,3747,1,3,22477,25,58 - 64 minutes
0,0,Start,0,Terminal,0,3747,2,1,22478,15,39 - 43 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3747,2,1,22478,15,39 - 43 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3747,2,1,22478,15,39 - 43 minutes
0,-0.2540298507462686,Bus,0,Transit,2,3747,2,1,22478,15,39 - 43 minutes
0,-0.38805970149253727,Transfer,1,Node,2,3747,2,1,22478,15,39 - 43 minutes
0,-0.5,Walk,0,Transit,0,3747,2,1,22478,15,39 - 43 minutes
0,-0.6119402985074627,"Transfer
(2 min wait)",1,Node,3,3747,2,1,22478,15,39 - 43 minutes
0,-0.7459701492537314,Bus,0,Transit,3,3747,2,1,22478,15,39 - 43 minutes
0,-0.88,Transfer,1,Node,3,3747,2,1,22478,15,39 - 43 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3747,2,1,22478,15,39 - 43 minutes
0,-0.9999999999999999,End,0,Terminal,0,3747,2,1,22478,15,39 - 43 minutes
0,0,Start,0,Terminal,0,3747,2,2,22478,25,78 - 86 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3747,2,2,22478,25,78 - 86 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3747,2,2,22478,25,78 - 86 minutes
0,-0.25230769230769234,Bus,0,Transit,2,3747,2,2,22478,25,78 - 86 minutes
0,-0.38461538461538464,"Transfer
(5 min wait)",1,Node,2,3747,2,2,22478,25,78 - 86 minutes
0,-0.5384615384615384,Bus,0,Transit,2,3747,2,2,22478,25,78 - 86 minutes
0,-0.6923076923076923,"Transfer
(10 min wait)",1,Node,2,3747,2,2,22478,25,78 - 86 minutes
0,-0.8461538461538461,Uber/Lyft,0,Transit,2,3747,2,2,22478,25,78 - 86 minutes
0,-1,End,0,Terminal,2,3747,2,2,22478,25,78 - 86 minutes
0,0,Start,0,Terminal,0,3747,2,3,22478,25,30 - 44 minutes
0,-0.14285714285714285,"Walk
(10 min)",0,Transit,0,3747,2,3,22478,25,30 - 44 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,2,3747,2,3,22478,25,30 - 44 minutes
0,-0.5714285714285714,Bus,0,Transit,2,3747,2,3,22478,25,30 - 44 minutes
0,-0.8571428571428571,Transfer,1,Node,2,3747,2,3,22478,25,30 - 44 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,3747,2,3,22478,25,30 - 44 minutes
0,-1,End,0,Terminal,0,3747,2,3,22478,25,30 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3747,3,1,22479,30,56 - 84 minutes
0,-0.15999999999999998,Taxi,0,Transit,1,3747,3,1,22479,30,56 - 84 minutes
0,-0.31999999999999995,Transfer,1,Node,1,3747,3,1,22479,30,56 - 84 minutes
0,-0.43999999999999995,Walk,0,Transit,0,3747,3,1,22479,30,56 - 84 minutes
0,-0.5599999999999999,"Transfer
(10 min wait)",1,Node,2,3747,3,1,22479,30,56 - 84 minutes
0,-0.72,Bus,0,Transit,2,3747,3,1,22479,30,56 - 84 minutes
0,-0.8799999999999999,Transfer,1,Node,2,3747,3,1,22479,30,56 - 84 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3747,3,1,22479,30,56 - 84 minutes
0,-0.9999999999999999,End,0,Terminal,0,3747,3,1,22479,30,56 - 84 minutes
0,0,Start,0,Terminal,0,3747,3,2,22479,30,76 - 84 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,3747,3,2,22479,30,76 - 84 minutes
0,-0.125,"Transfer
(10 min wait)",1,Node,2,3747,3,2,22479,30,76 - 84 minutes
0,-0.5,Bus,0,Transit,2,3747,3,2,22479,30,76 - 84 minutes
0,-0.875,Transfer,1,Node,2,3747,3,2,22479,30,76 - 84 minutes
0,-0.9375,Walk,0,Transit,0,3747,3,2,22479,30,76 - 84 minutes
0,-1,End,0,Terminal,0,3747,3,2,22479,30,76 - 84 minutes
0,0,Start,0,Terminal,0,3747,3,3,22479,10,51 - 63 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3747,3,3,22479,10,51 - 63 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3747,3,3,22479,10,51 - 63 minutes
0,-0.2475,Bus,0,Transit,2,3747,3,3,22479,10,51 - 63 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,2,3747,3,3,22479,10,51 - 63 minutes
0,-0.53125,Bus,0,Transit,2,3747,3,3,22479,10,51 - 63 minutes
0,-0.6875,"Transfer
(10 min wait)",1,Node,2,3747,3,3,22479,10,51 - 63 minutes
0,-0.84375,Uber/Lyft,0,Transit,2,3747,3,3,22479,10,51 - 63 minutes
0,-1,End,0,Terminal,2,3747,3,3,22479,10,51 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3747,4,1,22480,15,50 - 61 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3747,4,1,22480,15,50 - 61 minutes
0,-1,End,0,Terminal,1,3747,4,1,22480,15,50 - 61 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3747,4,2,22480,15,35 - 53 minutes
0,-0.18518518518518517,Taxi,0,Transit,1,3747,4,2,22480,15,35 - 53 minutes
0,-0.37037037037037035,Transfer,1,Node,1,3747,4,2,22480,15,35 - 53 minutes
0,-0.46296296296296297,Walk,0,Transit,0,3747,4,2,22480,15,35 - 53 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,2,3747,4,2,22480,15,35 - 53 minutes
0,-0.7177777777777778,Bus,0,Transit,2,3747,4,2,22480,15,35 - 53 minutes
0,-0.88,Transfer,1,Node,2,3747,4,2,22480,15,35 - 53 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3747,4,2,22480,15,35 - 53 minutes
0,-1,End,0,Terminal,0,3747,4,2,22480,15,35 - 53 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3747,4,3,22480,15,58 - 86 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,3747,4,3,22480,15,58 - 86 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,3747,4,3,22480,15,58 - 86 minutes
0,-0.6707692307692308,Bus,0,Transit,1,3747,4,3,22480,15,58 - 86 minutes
