x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,98,1,1,583,10,43 - 47 minutes
0,-0.3,Uber/Lyft,0,Transit,1,98,1,1,583,10,43 - 47 minutes
0,-0.6,Transfer,1,Node,1,98,1,1,583,10,43 - 47 minutes
0,-0.8,Walk,0,Transit,0,98,1,1,583,10,43 - 47 minutes
0,-1,End,0,Terminal,0,98,1,1,583,10,43 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,98,1,2,583,30,81 - 99 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,98,1,2,583,30,81 - 99 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,98,1,2,583,30,81 - 99 minutes
0,-0.42857142857142855,Bus,0,Transit,1,98,1,2,583,30,81 - 99 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,98,1,2,583,30,81 - 99 minutes
0,-0.7142857142857142,Bus,0,Transit,1,98,1,2,583,30,81 - 99 minutes
0,-0.8571428571428571,Transfer,1,Node,1,98,1,2,583,30,81 - 99 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,98,1,2,583,30,81 - 99 minutes
0,-1,End,0,Terminal,0,98,1,2,583,30,81 - 99 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,98,1,3,583,30,38 - 46 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,98,1,3,583,30,38 - 46 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,98,1,3,583,30,38 - 46 minutes
0,-0.6428571428571428,Bus,0,Transit,1,98,1,3,583,30,38 - 46 minutes
0,-0.8571428571428571,Transfer,1,Node,1,98,1,3,583,30,38 - 46 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,98,1,3,583,30,38 - 46 minutes
0,-1,End,0,Terminal,0,98,1,3,583,30,38 - 46 minutes
0,0,Start,0,Terminal,0,98,2,1,584,10,62 - 68 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,98,2,1,584,10,62 - 68 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,98,2,1,584,10,62 - 68 minutes
0,-0.4690909090909091,Bus,0,Transit,2,98,2,1,584,10,62 - 68 minutes
0,-0.8181818181818182,Transfer,1,Node,2,98,2,1,584,10,62 - 68 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,98,2,1,584,10,62 - 68 minutes
0,-1,End,0,Terminal,0,98,2,1,584,10,62 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,98,2,2,584,20,63 - 77 minutes
0,-0.14814814814814817,Taxi,0,Transit,1,98,2,2,584,20,63 - 77 minutes
0,-0.29629629629629634,"Transfer
(5 min wait)",1,Node,1,98,2,2,584,20,63 - 77 minutes
0,-0.44444444444444453,Bus,0,Transit,1,98,2,2,584,20,63 - 77 minutes
0,-0.5925925925925927,"Transfer
(10 min wait)",1,Node,1,98,2,2,584,20,63 - 77 minutes
0,-0.7362962962962963,Bus,0,Transit,1,98,2,2,584,20,63 - 77 minutes
0,-0.88,Transfer,1,Node,1,98,2,2,584,20,63 - 77 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,98,2,2,584,20,63 - 77 minutes
0,-1,End,0,Terminal,0,98,2,2,584,20,63 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,98,2,3,584,15,66 - 74 minutes
0,-0.5,Uber/Lyft,0,Transit,1,98,2,3,584,15,66 - 74 minutes
0,-1,End,0,Terminal,1,98,2,3,584,15,66 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,98,3,1,585,10,21 - 23 minutes
0,-0.5,Taxi,0,Transit,1,98,3,1,585,10,21 - 23 minutes
0,-1,End,0,Terminal,1,98,3,1,585,10,21 - 23 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,98,3,2,585,25,64 - 70 minutes
0,-0.2403846153846154,Taxi,0,Transit,1,98,3,2,585,25,64 - 70 minutes
0,-0.4807692307692308,"Transfer
(5 min wait)",1,Node,1,98,3,2,585,25,64 - 70 minutes
0,-0.6803846153846154,Bus,0,Transit,1,98,3,2,585,25,64 - 70 minutes
0,-0.88,Transfer,1,Node,1,98,3,2,585,25,64 - 70 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,98,3,2,585,25,64 - 70 minutes
0,-1,End,0,Terminal,0,98,3,2,585,25,64 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,98,3,3,585,10,24 - 26 minutes
0,-0.5,Taxi,0,Transit,1,98,3,3,585,10,24 - 26 minutes
0,-1,End,0,Terminal,1,98,3,3,585,10,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,98,4,1,586,30,38 - 42 minutes
0,-0.5,Uber/Lyft,0,Transit,1,98,4,1,586,30,38 - 42 minutes
0,-1,End,0,Terminal,1,98,4,1,586,30,38 - 42 minutes
0,0,Start,0,Terminal,0,98,4,2,586,20,60 - 74 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,98,4,2,586,20,60 - 74 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,2,98,4,2,586,20,60 - 74 minutes
0,-0.3333333333333333,Bus,0,Transit,2,98,4,2,586,20,60 - 74 minutes
0,-0.4444444444444444,Transfer,1,Node,2,98,4,2,586,20,60 - 74 minutes
0,-0.5555555555555556,Walk,0,Transit,0,98,4,2,586,20,60 - 74 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,3,98,4,2,586,20,60 - 74 minutes
0,-0.7733333333333333,Bus,0,Transit,3,98,4,2,586,20,60 - 74 minutes
0,-0.88,Transfer,1,Node,3,98,4,2,586,20,60 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,98,4,2,586,20,60 - 74 minutes
0,-1,End,0,Terminal,0,98,4,2,586,20,60 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,98,4,3,586,10,61 - 67 minutes
0,-0.17241379310344826,Taxi,0,Transit,1,98,4,3,586,10,61 - 67 minutes
0,-0.3448275862068965,Transfer,1,Node,1,98,4,3,586,10,61 - 67 minutes
0,-0.37068965517241376,Walk,0,Transit,0,98,4,3,586,10,61 - 67 minutes
0,-0.396551724137931,"Transfer
(10 min wait)",1,Node,2,98,4,3,586,10,61 - 67 minutes
0,-0.5689655172413792,Bus,0,Transit,2,98,4,3,586,10,61 - 67 minutes
0,-0.7413793103448275,Transfer,1,Node,2,98,4,3,586,10,61 - 67 minutes
0,-0.8706896551724137,"Walk
(10 min)",0,Transit,0,98,4,3,586,10,61 - 67 minutes
0,-0.9999999999999999,End,0,Terminal,0,98,4,3,586,10,61 - 67 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,98,5,1,587,25,54 - 60 minutes
0,-0.1818181818181818,Taxi,0,Transit,1,98,5,1,587,25,54 - 60 minutes
0,-0.3636363636363636,Transfer,1,Node,1,98,5,1,587,25,54 - 60 minutes
0,-0.43181818181818177,Walk,0,Transit,0,98,5,1,587,25,54 - 60 minutes
0,-0.49999999999999994,"Transfer
(2 min wait)",1,Node,2,98,5,1,587,25,54 - 60 minutes
0,-0.6818181818181818,Bus,0,Transit,2,98,5,1,587,25,54 - 60 minutes
0,-0.8636363636363635,Transfer,1,Node,2,98,5,1,587,25,54 - 60 minutes
0,-0.9318181818181817,"Walk
(5 min)",0,Transit,0,98,5,1,587,25,54 - 60 minutes
0,-0.9999999999999999,End,0,Terminal,0,98,5,1,587,25,54 - 60 minutes
0,0,Start,0,Terminal,0,98,5,2,587,30,43 - 47 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,98,5,2,587,30,43 - 47 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,98,5,2,587,30,43 - 47 minutes
0,-0.5,Bus,0,Transit,2,98,5,2,587,30,43 - 47 minutes
0,-0.8,Transfer,1,Node,2,98,5,2,587,30,43 - 47 minutes
0,-0.9,Walk,0,Transit,0,98,5,2,587,30,43 - 47 minutes
0,-1,End,0,Terminal,0,98,5,2,587,30,43 - 47 minutes
0,0,Start,0,Terminal,0,98,5,3,587,25,53 - 65 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,98,5,3,587,25,53 - 65 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,98,5,3,587,25,53 - 65 minutes
0,-0.5,Bus,0,Transit,2,98,5,3,587,25,53 - 65 minutes
0,-0.88,Transfer,1,Node,2,98,5,3,587,25,53 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,98,5,3,587,25,53 - 65 minutes
0,-1,End,0,Terminal,0,98,5,3,587,25,53 - 65 minutes
0,0,Start,0,Terminal,0,98,6,1,588,25,40 - 50 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,98,6,1,588,25,40 - 50 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,98,6,1,588,25,40 - 50 minutes
0,-0.5,Bus,0,Transit,2,98,6,1,588,25,40 - 50 minutes
0,-0.8,Transfer,1,Node,2,98,6,1,588,25,40 - 50 minutes
0,-0.9,Walk,0,Transit,0,98,6,1,588,25,40 - 50 minutes
0,-1,End,0,Terminal,0,98,6,1,588,25,40 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,98,6,2,588,15,58 - 70 minutes
0,-0.2403846153846154,Taxi,0,Transit,1,98,6,2,588,15,58 - 70 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,98,6,2,588,15,58 - 70 minutes
0,-0.6803846153846154,Bus,0,Transit,1,98,6,2,588,15,58 - 70 minutes
0,-0.88,Transfer,1,Node,1,98,6,2,588,15,58 - 70 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,98,6,2,588,15,58 - 70 minutes
0,-1,End,0,Terminal,0,98,6,2,588,15,58 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,98,6,3,588,25,66 - 72 minutes
0,-0.1388888888888889,Uber/Lyft,0,Transit,1,98,6,3,588,25,66 - 72 minutes
0,-0.2777777777777778,"Transfer
(2 min wait)",1,Node,1,98,6,3,588,25,66 - 72 minutes
0,-0.4166666666666667,Bus,0,Transit,1,98,6,3,588,25,66 - 72 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,1,98,6,3,588,25,66 - 72 minutes
0,-0.6944444444444444,Bus,0,Transit,1,98,6,3,588,25,66 - 72 minutes
0,-0.8333333333333334,Transfer,1,Node,1,98,6,3,588,25,66 - 72 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,98,6,3,588,25,66 - 72 minutes
0,-1,End,0,Terminal,0,98,6,3,588,25,66 - 72 minutes
