x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3164,1,1,18979,20,44 - 66 minutes
0,-0.1875,Taxi,0,Transit,1,3164,1,1,18979,20,44 - 66 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,3164,1,1,18979,20,44 - 66 minutes
0,-0.5625,Bus,0,Transit,1,3164,1,1,18979,20,44 - 66 minutes
0,-0.75,Transfer,1,Node,1,3164,1,1,18979,20,44 - 66 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3164,1,1,18979,20,44 - 66 minutes
0,-1,End,0,Terminal,0,3164,1,1,18979,20,44 - 66 minutes
0,0,Start,0,Terminal,0,3164,1,2,18979,15,39 - 59 minutes
0,-0.08241758241758242,"Walk
(5 min)",0,Transit,0,3164,1,2,18979,15,39 - 59 minutes
0,-0.16483516483516483,"Transfer
(2 min wait)",1,Node,2,3164,1,2,18979,15,39 - 59 minutes
0,-0.2747252747252747,Bus,0,Transit,2,3164,1,2,18979,15,39 - 59 minutes
0,-0.3846153846153846,Transfer,1,Node,2,3164,1,2,18979,15,39 - 59 minutes
0,-0.5494505494505495,Walk,0,Transit,0,3164,1,2,18979,15,39 - 59 minutes
0,-0.7142857142857143,"Transfer
(10 min wait)",1,Node,3,3164,1,2,18979,15,39 - 59 minutes
0,-0.7971428571428572,Bus,0,Transit,3,3164,1,2,18979,15,39 - 59 minutes
0,-0.88,Transfer,1,Node,3,3164,1,2,18979,15,39 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3164,1,2,18979,15,39 - 59 minutes
0,-1,End,0,Terminal,0,3164,1,2,18979,15,39 - 59 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3164,1,3,18979,10,44 - 66 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,3164,1,3,18979,10,44 - 66 minutes
0,-0.3333333333333333,Transfer,1,Node,1,3164,1,3,18979,10,44 - 66 minutes
0,-0.41666666666666663,Walk,0,Transit,0,3164,1,3,18979,10,44 - 66 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,3164,1,3,18979,10,44 - 66 minutes
0,-0.6666666666666666,Bus,0,Transit,2,3164,1,3,18979,10,44 - 66 minutes
0,-0.8333333333333333,Transfer,1,Node,2,3164,1,3,18979,10,44 - 66 minutes
