x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,846,1,1,5071,10,66 - 74 minutes
0,-0.15999999999999998,Taxi,0,Transit,1,846,1,1,5071,10,66 - 74 minutes
0,-0.31999999999999995,Transfer,1,Node,1,846,1,1,5071,10,66 - 74 minutes
0,-0.37999999999999995,Walk,0,Transit,0,846,1,1,5071,10,66 - 74 minutes
0,-0.43999999999999995,"Transfer
(10 min wait)",1,Node,2,846,1,1,5071,10,66 - 74 minutes
0,-0.5999999999999999,Bus,0,Transit,2,846,1,1,5071,10,66 - 74 minutes
0,-0.7599999999999999,Transfer,1,Node,2,846,1,1,5071,10,66 - 74 minutes
0,-0.8799999999999999,"Walk
(10 min)",0,Transit,0,846,1,1,5071,10,66 - 74 minutes
0,-0.9999999999999999,End,0,Terminal,0,846,1,1,5071,10,66 - 74 minutes
0,0,Start,0,Terminal,0,846,1,2,5071,25,55 - 83 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,846,1,2,5071,25,55 - 83 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,846,1,2,5071,25,55 - 83 minutes
0,-0.5,Bus,0,Transit,2,846,1,2,5071,25,55 - 83 minutes
0,-0.88,Transfer,1,Node,2,846,1,2,5071,25,55 - 83 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,846,1,2,5071,25,55 - 83 minutes
0,-1,End,0,Terminal,0,846,1,2,5071,25,55 - 83 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,846,1,3,5071,10,38 - 42 minutes
0,-0.2,Taxi,0,Transit,1,846,1,3,5071,10,38 - 42 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,846,1,3,5071,10,38 - 42 minutes
0,-0.6000000000000001,Bus,0,Transit,1,846,1,3,5071,10,38 - 42 minutes
0,-0.8,Transfer,1,Node,1,846,1,3,5071,10,38 - 42 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,846,1,3,5071,10,38 - 42 minutes
0,-1,End,0,Terminal,0,846,1,3,5071,10,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,846,2,1,5072,20,21 - 23 minutes
0,-0.5,Uber/Lyft,0,Transit,1,846,2,1,5072,20,21 - 23 minutes
0,-1,End,0,Terminal,1,846,2,1,5072,20,21 - 23 minutes
0,0,Start,0,Terminal,0,846,2,2,5072,10,40 - 60 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,846,2,2,5072,10,40 - 60 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,846,2,2,5072,10,40 - 60 minutes
0,-0.5833333333333333,Bus,0,Transit,2,846,2,2,5072,10,40 - 60 minutes
0,-0.8333333333333333,Transfer,1,Node,2,846,2,2,5072,10,40 - 60 minutes
0,-0.9166666666666666,Walk,0,Transit,0,846,2,2,5072,10,40 - 60 minutes
0,-1,End,0,Terminal,0,846,2,2,5072,10,40 - 60 minutes
0,0,Start,0,Terminal,0,846,2,3,5072,25,51 - 57 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,846,2,3,5072,25,51 - 57 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,846,2,3,5072,25,51 - 57 minutes
0,-0.5,Bus,0,Transit,2,846,2,3,5072,25,51 - 57 minutes
0,-0.88,Transfer,1,Node,2,846,2,3,5072,25,51 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,846,2,3,5072,25,51 - 57 minutes
0,-1,End,0,Terminal,0,846,2,3,5072,25,51 - 57 minutes
0,0,Start,0,Terminal,0,846,3,1,5073,30,35 - 39 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,846,3,1,5073,30,35 - 39 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,846,3,1,5073,30,35 - 39 minutes
0,-0.33333333333333337,Bus,0,Transit,2,846,3,1,5073,30,35 - 39 minutes
0,-0.4666666666666667,"Transfer
(5 min wait)",1,Node,2,846,3,1,5073,30,35 - 39 minutes
0,-0.6000000000000001,Bus,0,Transit,2,846,3,1,5073,30,35 - 39 minutes
0,-0.7333333333333334,"Transfer
(5 min wait)",1,Node,2,846,3,1,5073,30,35 - 39 minutes
0,-0.8666666666666667,Taxi,0,Transit,2,846,3,1,5073,30,35 - 39 minutes
0,-1,End,0,Terminal,2,846,3,1,5073,30,35 - 39 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,846,3,2,5073,25,61 - 67 minutes
0,-0.17241379310344826,Taxi,0,Transit,1,846,3,2,5073,25,61 - 67 minutes
0,-0.3448275862068965,Transfer,1,Node,1,846,3,2,5073,25,61 - 67 minutes
0,-0.37068965517241376,Walk,0,Transit,0,846,3,2,5073,25,61 - 67 minutes
0,-0.396551724137931,"Transfer
(2 min wait)",1,Node,2,846,3,2,5073,25,61 - 67 minutes
0,-0.5689655172413792,Bus,0,Transit,2,846,3,2,5073,25,61 - 67 minutes
0,-0.7413793103448275,Transfer,1,Node,2,846,3,2,5073,25,61 - 67 minutes
0,-0.8706896551724137,"Walk
(10 min)",0,Transit,0,846,3,2,5073,25,61 - 67 minutes
0,-0.9999999999999999,End,0,Terminal,0,846,3,2,5073,25,61 - 67 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,846,3,3,5073,30,58 - 86 minutes
0,-0.24193548387096775,Uber/Lyft,0,Transit,1,846,3,3,5073,30,58 - 86 minutes
0,-0.4838709677419355,"Transfer
(5 min wait)",1,Node,1,846,3,3,5073,30,58 - 86 minutes
0,-0.6819354838709677,Bus,0,Transit,1,846,3,3,5073,30,58 - 86 minutes
0,-0.88,Transfer,1,Node,1,846,3,3,5073,30,58 - 86 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,846,3,3,5073,30,58 - 86 minutes
0,-1,End,0,Terminal,0,846,3,3,5073,30,58 - 86 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,846,4,1,5074,25,73 - 81 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,846,4,1,5074,25,73 - 81 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,846,4,1,5074,25,73 - 81 minutes
0,-0.6428571428571428,Bus,0,Transit,1,846,4,1,5074,25,73 - 81 minutes
0,-0.8571428571428571,Transfer,1,Node,1,846,4,1,5074,25,73 - 81 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,846,4,1,5074,25,73 - 81 minutes
0,-1,End,0,Terminal,0,846,4,1,5074,25,73 - 81 minutes
