x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,723,1,1,4333,25,33 - 37 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,723,1,1,4333,25,33 - 37 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,Node,2,723,1,1,4333,25,33 - 37 minutes
0,-0.5,Bus,0,Transit,2,723,1,1,4333,25,33 - 37 minutes
0,-0.8333333333333333,Transfer,1,Node,2,723,1,1,4333,25,33 - 37 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,723,1,1,4333,25,33 - 37 minutes
0,-1,End,0,Terminal,0,723,1,1,4333,25,33 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,723,1,2,4333,25,40 - 60 minutes
0,-0.5,Taxi,0,Transit,1,723,1,2,4333,25,40 - 60 minutes
0,-1,End,0,Terminal,1,723,1,2,4333,25,40 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,723,1,3,4333,15,68 - 76 minutes
0,-0.17241379310344826,Uber/Lyft,0,Transit,1,723,1,3,4333,15,68 - 76 minutes
0,-0.3448275862068965,Transfer,1,Node,1,723,1,3,4333,15,68 - 76 minutes
0,-0.47413793103448276,Walk,0,Transit,0,723,1,3,4333,15,68 - 76 minutes
0,-0.603448275862069,"Transfer
(10 min wait)",1,Node,2,723,1,3,4333,15,68 - 76 minutes
0,-0.7417241379310344,Bus,0,Transit,2,723,1,3,4333,15,68 - 76 minutes
0,-0.88,Transfer,1,Node,2,723,1,3,4333,15,68 - 76 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,723,1,3,4333,15,68 - 76 minutes
0,-0.9999999999999999,End,0,Terminal,0,723,1,3,4333,15,68 - 76 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,723,2,1,4334,25,40 - 50 minutes
0,-0.375,Uber/Lyft,0,Transit,1,723,2,1,4334,25,40 - 50 minutes
0,-0.75,Transfer,1,Node,1,723,2,1,4334,25,40 - 50 minutes
0,-0.875,Walk,0,Transit,0,723,2,1,4334,25,40 - 50 minutes
0,-1,End,0,Terminal,0,723,2,1,4334,25,40 - 50 minutes
0,0,Start,0,Terminal,0,723,2,2,4334,10,89 - 99 minutes
0,-0.09259259259259259,"Walk
(10 min)",0,Transit,0,723,2,2,4334,10,89 - 99 minutes
0,-0.18518518518518517,"Transfer
(10 min wait)",1,Node,2,723,2,2,4334,10,89 - 99 minutes
0,-0.37037037037037035,Bus,0,Transit,2,723,2,2,4334,10,89 - 99 minutes
0,-0.5555555555555556,Transfer,1,Node,2,723,2,2,4334,10,89 - 99 minutes
0,-0.5740740740740741,Walk,0,Transit,0,723,2,2,4334,10,89 - 99 minutes
0,-0.5925925925925926,"Transfer
(10 min wait)",1,Node,3,723,2,2,4334,10,89 - 99 minutes
0,-0.7362962962962962,Bus,0,Transit,3,723,2,2,4334,10,89 - 99 minutes
0,-0.88,Transfer,1,Node,3,723,2,2,4334,10,89 - 99 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,723,2,2,4334,10,89 - 99 minutes
0,-1,End,0,Terminal,0,723,2,2,4334,10,89 - 99 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,723,2,3,4334,15,49 - 55 minutes
0,-0.11111111111111112,Uber/Lyft,0,Transit,1,723,2,3,4334,15,49 - 55 minutes
0,-0.22222222222222224,"Transfer
(10 min wait)",1,Node,1,723,2,3,4334,15,49 - 55 minutes
0,-0.33333333333333337,Bus,0,Transit,1,723,2,3,4334,15,49 - 55 minutes
0,-0.4444444444444445,"Transfer
(2 min wait)",1,Node,1,723,2,3,4334,15,49 - 55 minutes
0,-0.5555555555555556,Bus,0,Transit,1,723,2,3,4334,15,49 - 55 minutes
0,-0.6666666666666667,Transfer,1,Node,1,723,2,3,4334,15,49 - 55 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,723,2,3,4334,15,49 - 55 minutes
0,-1,End,0,Terminal,0,723,2,3,4334,15,49 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,723,3,1,4335,20,38 - 46 minutes
0,-0.234375,Taxi,0,Transit,1,723,3,1,4335,20,38 - 46 minutes
0,-0.46875,"Transfer
(5 min wait)",1,Node,1,723,3,1,4335,20,38 - 46 minutes
0,-0.674375,Bus,0,Transit,1,723,3,1,4335,20,38 - 46 minutes
0,-0.88,Transfer,1,Node,1,723,3,1,4335,20,38 - 46 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,723,3,1,4335,20,38 - 46 minutes
0,-1,End,0,Terminal,0,723,3,1,4335,20,38 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,723,3,2,4335,30,45 - 49 minutes
0,-0.16393442622950818,Uber/Lyft,0,Transit,1,723,3,2,4335,30,45 - 49 minutes
0,-0.32786885245901637,Transfer,1,Node,1,723,3,2,4335,30,45 - 49 minutes
0,-0.3770491803278688,Walk,0,Transit,0,723,3,2,4335,30,45 - 49 minutes
