x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5083,1,1,30493,30,59 - 89 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,5083,1,1,30493,30,59 - 89 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,5083,1,1,30493,30,59 - 89 minutes
0,-0.6428571428571428,Bus,0,Transit,1,5083,1,1,30493,30,59 - 89 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5083,1,1,30493,30,59 - 89 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,5083,1,1,30493,30,59 - 89 minutes
0,-1,End,0,Terminal,0,5083,1,1,30493,30,59 - 89 minutes
0,0,Start,0,Terminal,0,5083,1,2,30493,15,33 - 41 minutes
0,-0.09259259259259259,"Walk
(5 min)",0,Transit,0,5083,1,2,30493,15,33 - 41 minutes
0,-0.18518518518518517,"Transfer
(10 min wait)",1,Node,2,5083,1,2,30493,15,33 - 41 minutes
0,-0.5325925925925925,Bus,0,Transit,2,5083,1,2,30493,15,33 - 41 minutes
0,-0.88,Transfer,1,Node,2,5083,1,2,30493,15,33 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5083,1,2,30493,15,33 - 41 minutes
0,-1,End,0,Terminal,0,5083,1,2,30493,15,33 - 41 minutes
0,0,Start,0,Terminal,0,5083,1,3,30493,25,86 - 105 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5083,1,3,30493,25,86 - 105 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5083,1,3,30493,25,86 - 105 minutes
0,-0.2683333333333333,Bus,0,Transit,2,5083,1,3,30493,25,86 - 105 minutes
0,-0.41666666666666663,Transfer,1,Node,2,5083,1,3,30493,25,86 - 105 minutes
0,-0.4583333333333333,Walk,0,Transit,0,5083,1,3,30493,25,86 - 105 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,3,5083,1,3,30493,25,86 - 105 minutes
0,-0.6666666666666666,Bus,0,Transit,3,5083,1,3,30493,25,86 - 105 minutes
0,-0.8333333333333333,Transfer,1,Node,3,5083,1,3,30493,25,86 - 105 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,5083,1,3,30493,25,86 - 105 minutes
0,-1,End,0,Terminal,0,5083,1,3,30493,25,86 - 105 minutes
0,0,Start,0,Terminal,0,5083,2,1,30494,25,37 - 41 minutes
0,-0.11363636363636363,"Walk
(5 min)",0,Transit,0,5083,2,1,30494,25,37 - 41 minutes
0,-0.22727272727272727,"Transfer
(2 min wait)",1,Node,2,5083,2,1,30494,25,37 - 41 minutes
0,-0.5536363636363636,Bus,0,Transit,2,5083,2,1,30494,25,37 - 41 minutes
0,-0.88,Transfer,1,Node,2,5083,2,1,30494,25,37 - 41 minutes
0,-0.94,Walk,0,Transit,0,5083,2,1,30494,25,37 - 41 minutes
0,-1,End,0,Terminal,0,5083,2,1,30494,25,37 - 41 minutes
