x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,311,1,1,1861,30,33 - 41 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,311,1,1,1861,30,33 - 41 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,311,1,1,1861,30,33 - 41 minutes
0,-0.6672727272727272,Bus,0,Transit,1,311,1,1,1861,30,33 - 41 minutes
0,-0.88,Transfer,1,Node,1,311,1,1,1861,30,33 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,311,1,1,1861,30,33 - 41 minutes
0,-1,End,0,Terminal,0,311,1,1,1861,30,33 - 41 minutes
0,0,Start,0,Terminal,0,311,1,2,1861,20,54 - 60 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,311,1,2,1861,20,54 - 60 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,311,1,2,1861,20,54 - 60 minutes
0,-0.4674074074074074,Bus,0,Transit,2,311,1,2,1861,20,54 - 60 minutes
0,-0.8148148148148148,Transfer,1,Node,2,311,1,2,1861,20,54 - 60 minutes
0,-0.9074074074074074,Walk,0,Transit,0,311,1,2,1861,20,54 - 60 minutes
0,-1,End,0,Terminal,0,311,1,2,1861,20,54 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,311,1,3,1861,20,51 - 63 minutes
0,-0.2222222222222222,Uber/Lyft,0,Transit,1,311,1,3,1861,20,51 - 63 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,311,1,3,1861,20,51 - 63 minutes
0,-0.6622222222222223,Bus,0,Transit,1,311,1,3,1861,20,51 - 63 minutes
0,-0.88,Transfer,1,Node,1,311,1,3,1861,20,51 - 63 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,311,1,3,1861,20,51 - 63 minutes
0,-1,End,0,Terminal,0,311,1,3,1861,20,51 - 63 minutes
0,0,Start,0,Terminal,0,311,2,1,1862,20,48 - 72 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,311,2,1,1862,20,48 - 72 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,311,2,1,1862,20,48 - 72 minutes
0,-0.5,Bus,0,Transit,2,311,2,1,1862,20,48 - 72 minutes
0,-0.8,Transfer,1,Node,2,311,2,1,1862,20,48 - 72 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,311,2,1,1862,20,48 - 72 minutes
0,-1,End,0,Terminal,0,311,2,1,1862,20,48 - 72 minutes
0,0,Start,0,Terminal,0,311,2,2,1862,25,40 - 44 minutes
