x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3472,1,1,20827,20,59 - 89 minutes
0,-0.07692307692307693,"Walk
(10 min)",0,Transit,0,3472,1,1,20827,20,59 - 89 minutes
0,-0.15384615384615385,"Transfer
(2 min wait)",1,Node,2,3472,1,1,20827,20,59 - 89 minutes
0,-0.28205128205128205,Bus,0,Transit,2,3472,1,1,20827,20,59 - 89 minutes
0,-0.4102564102564103,"Transfer
(5 min wait)",1,Node,2,3472,1,1,20827,20,59 - 89 minutes
0,-0.5384615384615385,Bus,0,Transit,2,3472,1,1,20827,20,59 - 89 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,2,3472,1,1,20827,20,59 - 89 minutes
0,-0.7733333333333334,Bus,0,Transit,2,3472,1,1,20827,20,59 - 89 minutes
0,-0.88,Transfer,1,Node,2,3472,1,1,20827,20,59 - 89 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3472,1,1,20827,20,59 - 89 minutes
0,-1,End,0,Terminal,0,3472,1,1,20827,20,59 - 89 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3472,1,2,20827,15,42 - 62 minutes
0,-0.1875,Uber/Lyft,0,Transit,1,3472,1,2,20827,15,42 - 62 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,3472,1,2,20827,15,42 - 62 minutes
0,-0.5625,Bus,0,Transit,1,3472,1,2,20827,15,42 - 62 minutes
0,-0.75,Transfer,1,Node,1,3472,1,2,20827,15,42 - 62 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3472,1,2,20827,15,42 - 62 minutes
0,-1,End,0,Terminal,0,3472,1,2,20827,15,42 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3472,1,3,20827,25,66 - 74 minutes
0,-0.19230769230769232,Uber/Lyft,0,Transit,1,3472,1,3,20827,25,66 - 74 minutes
0,-0.38461538461538464,Transfer,1,Node,1,3472,1,3,20827,25,66 - 74 minutes
0,-0.4423076923076923,Walk,0,Transit,0,3472,1,3,20827,25,66 - 74 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,3472,1,3,20827,25,66 - 74 minutes
0,-0.69,Bus,0,Transit,2,3472,1,3,20827,25,66 - 74 minutes
0,-0.88,Transfer,1,Node,2,3472,1,3,20827,25,66 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3472,1,3,20827,25,66 - 74 minutes
0,-1,End,0,Terminal,0,3472,1,3,20827,25,66 - 74 minutes
0,0,Start,0,Terminal,0,3472,2,1,20828,30,73 - 81 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3472,2,1,20828,30,73 - 81 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3472,2,1,20828,30,73 - 81 minutes
0,-0.4905555555555556,Bus,0,Transit,2,3472,2,1,20828,30,73 - 81 minutes
0,-0.8611111111111112,Transfer,1,Node,2,3472,2,1,20828,30,73 - 81 minutes
0,-0.9305555555555556,"Walk
(10 min)",0,Transit,0,3472,2,1,20828,30,73 - 81 minutes
0,-1,End,0,Terminal,0,3472,2,1,20828,30,73 - 81 minutes
0,0,Start,0,Terminal,0,3472,2,2,20828,20,72 - 108 minutes
0,-0.0625,"Walk
(10 min)",0,Transit,0,3472,2,2,20828,20,72 - 108 minutes
0,-0.125,"Transfer
(10 min wait)",1,Node,2,3472,2,2,20828,20,72 - 108 minutes
0,-0.5,Bus,0,Transit,2,3472,2,2,20828,20,72 - 108 minutes
0,-0.875,Transfer,1,Node,2,3472,2,2,20828,20,72 - 108 minutes
0,-0.9375,"Walk
(10 min)",0,Transit,0,3472,2,2,20828,20,72 - 108 minutes
0,-1,End,0,Terminal,0,3472,2,2,20828,20,72 - 108 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3472,2,3,20828,15,59 - 65 minutes
0,-0.17241379310344826,Uber/Lyft,0,Transit,1,3472,2,3,20828,15,59 - 65 minutes
0,-0.3448275862068965,Transfer,1,Node,1,3472,2,3,20828,15,59 - 65 minutes
0,-0.37068965517241376,Walk,0,Transit,0,3472,2,3,20828,15,59 - 65 minutes
0,-0.396551724137931,"Transfer
(5 min wait)",1,Node,2,3472,2,3,20828,15,59 - 65 minutes
0,-0.5689655172413792,Bus,0,Transit,2,3472,2,3,20828,15,59 - 65 minutes
0,-0.7413793103448275,Transfer,1,Node,2,3472,2,3,20828,15,59 - 65 minutes
0,-0.8706896551724137,"Walk
(10 min)",0,Transit,0,3472,2,3,20828,15,59 - 65 minutes
0,-0.9999999999999999,End,0,Terminal,0,3472,2,3,20828,15,59 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3472,3,1,20829,10,52 - 78 minutes
0,-0.13333333333333333,Taxi,0,Transit,1,3472,3,1,20829,10,52 - 78 minutes
0,-0.26666666666666666,"Transfer
(5 min wait)",1,Node,1,3472,3,1,20829,10,52 - 78 minutes
0,-0.4,Bus,0,Transit,1,3472,3,1,20829,10,52 - 78 minutes
0,-0.5333333333333333,"Transfer
(5 min wait)",1,Node,1,3472,3,1,20829,10,52 - 78 minutes
0,-0.6666666666666667,Bus,0,Transit,1,3472,3,1,20829,10,52 - 78 minutes
0,-0.8,Transfer,1,Node,1,3472,3,1,20829,10,52 - 78 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,3472,3,1,20829,10,52 - 78 minutes
0,-1,End,0,Terminal,0,3472,3,1,20829,10,52 - 78 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3472,3,2,20829,20,76 - 92 minutes
0,-0.19230769230769232,Uber/Lyft,0,Transit,1,3472,3,2,20829,20,76 - 92 minutes
0,-0.38461538461538464,Transfer,1,Node,1,3472,3,2,20829,20,76 - 92 minutes
0,-0.48076923076923084,Walk,0,Transit,0,3472,3,2,20829,20,76 - 92 minutes
0,-0.576923076923077,"Transfer
(10 min wait)",1,Node,2,3472,3,2,20829,20,76 - 92 minutes
0,-0.7284615384615385,Bus,0,Transit,2,3472,3,2,20829,20,76 - 92 minutes
0,-0.88,Transfer,1,Node,2,3472,3,2,20829,20,76 - 92 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3472,3,2,20829,20,76 - 92 minutes
0,-1,End,0,Terminal,0,3472,3,2,20829,20,76 - 92 minutes
0,0,Start,0,Terminal,0,3472,3,3,20829,25,67 - 81 minutes
0,-0.06944444444444445,"Walk
(10 min)",0,Transit,0,3472,3,3,20829,25,67 - 81 minutes
0,-0.1388888888888889,"Transfer
(2 min wait)",1,Node,2,3472,3,3,20829,25,67 - 81 minutes
0,-0.5094444444444444,Bus,0,Transit,2,3472,3,3,20829,25,67 - 81 minutes
0,-0.88,Transfer,1,Node,2,3472,3,3,20829,25,67 - 81 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3472,3,3,20829,25,67 - 81 minutes
0,-1,End,0,Terminal,0,3472,3,3,20829,25,67 - 81 minutes
0,0,Start,0,Terminal,0,3472,4,1,20830,20,39 - 59 minutes
0,-0.13043478260869565,"Walk
(10 min)",0,Transit,0,3472,4,1,20830,20,39 - 59 minutes
0,-0.2608695652173913,"Transfer
(2 min wait)",1,Node,2,3472,4,1,20830,20,39 - 59 minutes
0,-0.34782608695652173,Bus,0,Transit,2,3472,4,1,20830,20,39 - 59 minutes
0,-0.43478260869565216,Transfer,1,Node,2,3472,4,1,20830,20,39 - 59 minutes
0,-0.5652173913043478,Walk,0,Transit,0,3472,4,1,20830,20,39 - 59 minutes
0,-0.6956521739130435,"Transfer
(2 min wait)",1,Node,3,3472,4,1,20830,20,39 - 59 minutes
0,-0.7826086956521738,Bus,0,Transit,3,3472,4,1,20830,20,39 - 59 minutes
0,-0.8695652173913043,Transfer,1,Node,3,3472,4,1,20830,20,39 - 59 minutes
0,-0.9347826086956521,"Walk
(5 min)",0,Transit,0,3472,4,1,20830,20,39 - 59 minutes
0,-1,End,0,Terminal,0,3472,4,1,20830,20,39 - 59 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3472,4,2,20830,15,64 - 96 minutes
0,-0.375,Uber/Lyft,0,Transit,1,3472,4,2,20830,15,64 - 96 minutes
0,-0.75,Transfer,1,Node,1,3472,4,2,20830,15,64 - 96 minutes
0,-0.875,Walk,0,Transit,0,3472,4,2,20830,15,64 - 96 minutes
0,-1,End,0,Terminal,0,3472,4,2,20830,15,64 - 96 minutes
0,0,Start,0,Terminal,0,3472,4,3,20830,20,54 - 80 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3472,4,3,20830,20,54 - 80 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3472,4,3,20830,20,54 - 80 minutes
0,-0.27153846153846156,Bus,0,Transit,2,3472,4,3,20830,20,54 - 80 minutes
0,-0.42307692307692313,"Transfer
(10 min wait)",1,Node,2,3472,4,3,20830,20,54 - 80 minutes
0,-0.6153846153846154,Bus,0,Transit,2,3472,4,3,20830,20,54 - 80 minutes
0,-0.8076923076923077,Transfer,1,Node,2,3472,4,3,20830,20,54 - 80 minutes
0,-0.9038461538461539,"Walk
(10 min)",0,Transit,0,3472,4,3,20830,20,54 - 80 minutes
0,-1,End,0,Terminal,0,3472,4,3,20830,20,54 - 80 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3472,5,1,20831,20,62 - 68 minutes
0,-0.5,Taxi,0,Transit,1,3472,5,1,20831,20,62 - 68 minutes
0,-1,End,0,Terminal,1,3472,5,1,20831,20,62 - 68 minutes
0,0,Start,0,Terminal,0,3472,5,2,20831,25,71 - 107 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3472,5,2,20831,25,71 - 107 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3472,5,2,20831,25,71 - 107 minutes
0,-0.2241791044776119,Bus,0,Transit,2,3472,5,2,20831,25,71 - 107 minutes
0,-0.32835820895522383,"Transfer
(2 min wait)",1,Node,2,3472,5,2,20831,25,71 - 107 minutes
0,-0.4776119402985074,Bus,0,Transit,2,3472,5,2,20831,25,71 - 107 minutes
0,-0.626865671641791,"Transfer
(10 min wait)",1,Node,2,3472,5,2,20831,25,71 - 107 minutes
0,-0.7534328358208955,Bus,0,Transit,2,3472,5,2,20831,25,71 - 107 minutes
0,-0.88,Transfer,1,Node,2,3472,5,2,20831,25,71 - 107 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3472,5,2,20831,25,71 - 107 minutes
0,-0.9999999999999999,End,0,Terminal,0,3472,5,2,20831,25,71 - 107 minutes
0,0,Start,0,Terminal,0,3472,5,3,20831,20,53 - 59 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3472,5,3,20831,20,53 - 59 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3472,5,3,20831,20,53 - 59 minutes
0,-0.24253968253968256,Bus,0,Transit,2,3472,5,3,20831,20,53 - 59 minutes
0,-0.3650793650793651,"Transfer
(2 min wait)",1,Node,2,3472,5,3,20831,20,53 - 59 minutes
0,-0.5238095238095238,Bus,0,Transit,2,3472,5,3,20831,20,53 - 59 minutes
0,-0.6825396825396826,"Transfer
(2 min wait)",1,Node,2,3472,5,3,20831,20,53 - 59 minutes
0,-0.8412698412698413,Uber/Lyft,0,Transit,2,3472,5,3,20831,20,53 - 59 minutes
0,-1,End,0,Terminal,2,3472,5,3,20831,20,53 - 59 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3472,6,1,20832,10,26 - 38 minutes
0,-0.4166666666666667,Taxi,0,Transit,1,3472,6,1,20832,10,26 - 38 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3472,6,1,20832,10,26 - 38 minutes
0,-0.9166666666666667,Walk,0,Transit,0,3472,6,1,20832,10,26 - 38 minutes
0,-1,End,0,Terminal,0,3472,6,1,20832,10,26 - 38 minutes
