x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4738,1,1,28423,20,36 - 44 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,4738,1,1,28423,20,36 - 44 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,2,4738,1,1,28423,20,36 - 44 minutes
0,-0.5,Bus,0,Transit,2,4738,1,1,28423,20,36 - 44 minutes
0,-0.75,Transfer,1,Node,2,4738,1,1,28423,20,36 - 44 minutes
0,-0.875,Walk,0,Transit,0,4738,1,1,28423,20,36 - 44 minutes
0,-1,End,0,Terminal,0,4738,1,1,28423,20,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4738,1,2,28423,30,34 - 50 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4738,1,2,28423,30,34 - 50 minutes
0,-1,End,0,Terminal,1,4738,1,2,28423,30,34 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4738,1,3,28423,20,53 - 65 minutes
0,-0.15999999999999998,Uber/Lyft,0,Transit,1,4738,1,3,28423,20,53 - 65 minutes
0,-0.31999999999999995,Transfer,1,Node,1,4738,1,3,28423,20,53 - 65 minutes
0,-0.37999999999999995,Walk,0,Transit,0,4738,1,3,28423,20,53 - 65 minutes
0,-0.43999999999999995,"Transfer
(2 min wait)",1,Node,2,4738,1,3,28423,20,53 - 65 minutes
0,-0.5999999999999999,Bus,0,Transit,2,4738,1,3,28423,20,53 - 65 minutes
0,-0.7599999999999999,Transfer,1,Node,2,4738,1,3,28423,20,53 - 65 minutes
0,-0.8799999999999999,"Walk
(10 min)",0,Transit,0,4738,1,3,28423,20,53 - 65 minutes
0,-0.9999999999999999,End,0,Terminal,0,4738,1,3,28423,20,53 - 65 minutes
0,0,Start,0,Terminal,0,4738,2,1,28424,25,68 - 82 minutes
0,-0.07692307692307693,"Walk
(10 min)",0,Transit,0,4738,2,1,28424,25,68 - 82 minutes
0,-0.15384615384615385,"Transfer
(10 min wait)",1,Node,2,4738,2,1,28424,25,68 - 82 minutes
