x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3142,1,1,18847,25,21 - 31 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3142,1,1,18847,25,21 - 31 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3142,1,1,18847,25,21 - 31 minutes
0,-0.5,Bus,0,Transit,2,3142,1,1,18847,25,21 - 31 minutes
0,-0.88,Transfer,1,Node,2,3142,1,1,18847,25,21 - 31 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3142,1,1,18847,25,21 - 31 minutes
0,-1,End,0,Terminal,0,3142,1,1,18847,25,21 - 31 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3142,1,2,18847,25,66 - 74 minutes
0,-0.125,Uber/Lyft,0,Transit,1,3142,1,2,18847,25,66 - 74 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,3142,1,2,18847,25,66 - 74 minutes
0,-0.375,Bus,0,Transit,1,3142,1,2,18847,25,66 - 74 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,3142,1,2,18847,25,66 - 74 minutes
0,-0.625,Bus,0,Transit,1,3142,1,2,18847,25,66 - 74 minutes
0,-0.75,Transfer,1,Node,1,3142,1,2,18847,25,66 - 74 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3142,1,2,18847,25,66 - 74 minutes
0,-1,End,0,Terminal,0,3142,1,2,18847,25,66 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3142,1,3,18847,10,43 - 47 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3142,1,3,18847,10,43 - 47 minutes
0,-1,End,0,Terminal,1,3142,1,3,18847,10,43 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3142,2,1,18848,20,69 - 85 minutes
0,-0.1388888888888889,Taxi,0,Transit,1,3142,2,1,18848,20,69 - 85 minutes
0,-0.2777777777777778,"Transfer
(10 min wait)",1,Node,1,3142,2,1,18848,20,69 - 85 minutes
0,-0.4166666666666667,Bus,0,Transit,1,3142,2,1,18848,20,69 - 85 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,1,3142,2,1,18848,20,69 - 85 minutes
0,-0.6944444444444444,Bus,0,Transit,1,3142,2,1,18848,20,69 - 85 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3142,2,1,18848,20,69 - 85 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,3142,2,1,18848,20,69 - 85 minutes
0,-1,End,0,Terminal,0,3142,2,1,18848,20,69 - 85 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3142,2,2,18848,25,76 - 94 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,3142,2,2,18848,25,76 - 94 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,3142,2,2,18848,25,76 - 94 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3142,2,2,18848,25,76 - 94 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3142,2,2,18848,25,76 - 94 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,3142,2,2,18848,25,76 - 94 minutes
0,-1,End,0,Terminal,0,3142,2,2,18848,25,76 - 94 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3142,2,3,18848,10,24 - 26 minutes
0,-0.5,Taxi,0,Transit,1,3142,2,3,18848,10,24 - 26 minutes
0,-1,End,0,Terminal,1,3142,2,3,18848,10,24 - 26 minutes
0,0,Start,0,Terminal,0,3142,3,1,18849,15,59 - 89 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3142,3,1,18849,15,59 - 89 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3142,3,1,18849,15,59 - 89 minutes
0,-0.32119402985074624,Bus,0,Transit,2,3142,3,1,18849,15,59 - 89 minutes
0,-0.5223880597014925,"Transfer
(5 min wait)",1,Node,2,3142,3,1,18849,15,59 - 89 minutes
0,-0.7011940298507462,Bus,0,Transit,2,3142,3,1,18849,15,59 - 89 minutes
0,-0.88,Transfer,1,Node,2,3142,3,1,18849,15,59 - 89 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3142,3,1,18849,15,59 - 89 minutes
0,-1,End,0,Terminal,0,3142,3,1,18849,15,59 - 89 minutes
0,0,Start,0,Terminal,0,3142,3,2,18849,20,78 - 116 minutes
0,-0.06666666666666667,"Walk
(10 min)",0,Transit,0,3142,3,2,18849,20,78 - 116 minutes
0,-0.13333333333333333,"Transfer
(10 min wait)",1,Node,2,3142,3,2,18849,20,78 - 116 minutes
0,-0.2666666666666667,Bus,0,Transit,2,3142,3,2,18849,20,78 - 116 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,2,3142,3,2,18849,20,78 - 116 minutes
0,-0.5333333333333333,Bus,0,Transit,2,3142,3,2,18849,20,78 - 116 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,2,3142,3,2,18849,20,78 - 116 minutes
0,-0.7733333333333333,Bus,0,Transit,2,3142,3,2,18849,20,78 - 116 minutes
0,-0.88,Transfer,1,Node,2,3142,3,2,18849,20,78 - 116 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3142,3,2,18849,20,78 - 116 minutes
0,-1,End,0,Terminal,0,3142,3,2,18849,20,78 - 116 minutes
0,0,Start,0,Terminal,0,3142,3,3,18849,25,54 - 80 minutes
0,-0.0646551724137931,"Walk
(5 min)",0,Transit,0,3142,3,3,18849,25,54 - 80 minutes
0,-0.1293103448275862,"Transfer
(5 min wait)",1,Node,2,3142,3,3,18849,25,54 - 80 minutes
0,-0.3017241379310345,Bus,0,Transit,2,3142,3,3,18849,25,54 - 80 minutes
0,-0.4741379310344827,Transfer,1,Node,2,3142,3,3,18849,25,54 - 80 minutes
0,-0.5387931034482758,Walk,0,Transit,0,3142,3,3,18849,25,54 - 80 minutes
0,-0.603448275862069,"Transfer
(10 min wait)",1,Node,3,3142,3,3,18849,25,54 - 80 minutes
0,-0.7417241379310344,Bus,0,Transit,3,3142,3,3,18849,25,54 - 80 minutes
0,-0.88,Transfer,1,Node,3,3142,3,3,18849,25,54 - 80 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3142,3,3,18849,25,54 - 80 minutes
0,-0.9999999999999999,End,0,Terminal,0,3142,3,3,18849,25,54 - 80 minutes
0,0,Start,0,Terminal,0,3142,4,1,18850,20,48 - 54 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3142,4,1,18850,20,48 - 54 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3142,4,1,18850,20,48 - 54 minutes
0,-0.2637037037037037,Bus,0,Transit,2,3142,4,1,18850,20,48 - 54 minutes
0,-0.40740740740740744,"Transfer
(2 min wait)",1,Node,2,3142,4,1,18850,20,48 - 54 minutes
