x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4614,1,1,27679,30,59 - 89 minutes
0,-0.24193548387096775,Uber/Lyft,0,Transit,1,4614,1,1,27679,30,59 - 89 minutes
0,-0.4838709677419355,"Transfer
(10 min wait)",1,Node,1,4614,1,1,27679,30,59 - 89 minutes
0,-0.6819354838709677,Bus,0,Transit,1,4614,1,1,27679,30,59 - 89 minutes
0,-0.88,Transfer,1,Node,1,4614,1,1,27679,30,59 - 89 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4614,1,1,27679,30,59 - 89 minutes
0,-1,End,0,Terminal,0,4614,1,1,27679,30,59 - 89 minutes
0,0,Start,0,Terminal,0,4614,1,2,27679,25,51 - 77 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4614,1,2,27679,25,51 - 77 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4614,1,2,27679,25,51 - 77 minutes
0,-0.25642857142857145,Bus,0,Transit,2,4614,1,2,27679,25,51 - 77 minutes
0,-0.39285714285714285,Transfer,1,Node,2,4614,1,2,27679,25,51 - 77 minutes
0,-0.5,Walk,0,Transit,0,4614,1,2,27679,25,51 - 77 minutes
0,-0.6071428571428571,"Transfer
(2 min wait)",1,Node,3,4614,1,2,27679,25,51 - 77 minutes
0,-0.7435714285714285,Bus,0,Transit,3,4614,1,2,27679,25,51 - 77 minutes
0,-0.88,Transfer,1,Node,3,4614,1,2,27679,25,51 - 77 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4614,1,2,27679,25,51 - 77 minutes
0,-1,End,0,Terminal,0,4614,1,2,27679,25,51 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4614,1,3,27679,25,78 - 96 minutes
0,-0.19230769230769232,Taxi,0,Transit,1,4614,1,3,27679,25,78 - 96 minutes
0,-0.38461538461538464,Transfer,1,Node,1,4614,1,3,27679,25,78 - 96 minutes
0,-0.48076923076923084,Walk,0,Transit,0,4614,1,3,27679,25,78 - 96 minutes
0,-0.576923076923077,"Transfer
(5 min wait)",1,Node,2,4614,1,3,27679,25,78 - 96 minutes
0,-0.7284615384615385,Bus,0,Transit,2,4614,1,3,27679,25,78 - 96 minutes
0,-0.88,Transfer,1,Node,2,4614,1,3,27679,25,78 - 96 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4614,1,3,27679,25,78 - 96 minutes
0,-1,End,0,Terminal,0,4614,1,3,27679,25,78 - 96 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4614,2,1,27680,20,33 - 37 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4614,2,1,27680,20,33 - 37 minutes
0,-1,End,0,Terminal,1,4614,2,1,27680,20,33 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4614,2,2,27680,30,73 - 81 minutes
0,-0.1388888888888889,Taxi,0,Transit,1,4614,2,2,27680,30,73 - 81 minutes
0,-0.2777777777777778,"Transfer
(5 min wait)",1,Node,1,4614,2,2,27680,30,73 - 81 minutes
0,-0.4166666666666667,Bus,0,Transit,1,4614,2,2,27680,30,73 - 81 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,1,4614,2,2,27680,30,73 - 81 minutes
0,-0.6944444444444444,Bus,0,Transit,1,4614,2,2,27680,30,73 - 81 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4614,2,2,27680,30,73 - 81 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,4614,2,2,27680,30,73 - 81 minutes
0,-1,End,0,Terminal,0,4614,2,2,27680,30,73 - 81 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4614,2,3,27680,15,36 - 54 minutes
0,-0.5,Taxi,0,Transit,1,4614,2,3,27680,15,36 - 54 minutes
0,-1,End,0,Terminal,1,4614,2,3,27680,15,36 - 54 minutes
0,0,Start,0,Terminal,0,4614,3,1,27681,25,72 - 88 minutes
0,-0.07692307692307693,"Walk
(10 min)",0,Transit,0,4614,3,1,27681,25,72 - 88 minutes
0,-0.15384615384615385,"Transfer
(5 min wait)",1,Node,2,4614,3,1,27681,25,72 - 88 minutes
0,-0.3461538461538462,Bus,0,Transit,2,4614,3,1,27681,25,72 - 88 minutes
0,-0.5384615384615385,"Transfer
(10 min wait)",1,Node,2,4614,3,1,27681,25,72 - 88 minutes
0,-0.7092307692307693,Bus,0,Transit,2,4614,3,1,27681,25,72 - 88 minutes
0,-0.88,Transfer,1,Node,2,4614,3,1,27681,25,72 - 88 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4614,3,1,27681,25,72 - 88 minutes
0,-1,End,0,Terminal,0,4614,3,1,27681,25,72 - 88 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4614,3,2,27681,10,50 - 74 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,4614,3,2,27681,10,50 - 74 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,4614,3,2,27681,10,50 - 74 minutes
0,-0.5,Bus,0,Transit,1,4614,3,2,27681,10,50 - 74 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,4614,3,2,27681,10,50 - 74 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,4614,3,2,27681,10,50 - 74 minutes
0,-1,End,0,Terminal,1,4614,3,2,27681,10,50 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4614,3,3,27681,30,64 - 70 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,4614,3,3,27681,30,64 - 70 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,1,4614,3,3,27681,30,64 - 70 minutes
0,-0.625,Bus,0,Transit,1,4614,3,3,27681,30,64 - 70 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4614,3,3,27681,30,64 - 70 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,4614,3,3,27681,30,64 - 70 minutes
0,-1,End,0,Terminal,0,4614,3,3,27681,30,64 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4614,4,1,27682,10,44 - 66 minutes
0,-0.4,Taxi,0,Transit,1,4614,4,1,27682,10,44 - 66 minutes
0,-0.8,Transfer,1,Node,1,4614,4,1,27682,10,44 - 66 minutes
0,-0.9,Walk,0,Transit,0,4614,4,1,27682,10,44 - 66 minutes
0,-1,End,0,Terminal,0,4614,4,1,27682,10,44 - 66 minutes
0,0,Start,0,Terminal,0,4614,4,2,27682,25,27 - 41 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4614,4,2,27682,25,27 - 41 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4614,4,2,27682,25,27 - 41 minutes
0,-0.2822222222222222,Bus,0,Transit,2,4614,4,2,27682,25,27 - 41 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,2,4614,4,2,27682,25,27 - 41 minutes
0,-0.6296296296296295,Bus,0,Transit,2,4614,4,2,27682,25,27 - 41 minutes
0,-0.8148148148148148,Transfer,1,Node,2,4614,4,2,27682,25,27 - 41 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,4614,4,2,27682,25,27 - 41 minutes
0,-1,End,0,Terminal,0,4614,4,2,27682,25,27 - 41 minutes
0,0,Start,0,Terminal,0,4614,4,3,27682,20,39 - 43 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4614,4,3,27682,20,39 - 43 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4614,4,3,27682,20,39 - 43 minutes
0,-0.2475,Bus,0,Transit,2,4614,4,3,27682,20,39 - 43 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,2,4614,4,3,27682,20,39 - 43 minutes
0,-0.53125,Bus,0,Transit,2,4614,4,3,27682,20,39 - 43 minutes
0,-0.6875,"Transfer
(2 min wait)",1,Node,2,4614,4,3,27682,20,39 - 43 minutes
0,-0.84375,Taxi,0,Transit,2,4614,4,3,27682,20,39 - 43 minutes
0,-1,End,0,Terminal,2,4614,4,3,27682,20,39 - 43 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4614,5,1,27683,10,58 - 64 minutes
0,-0.16025641025641027,Uber/Lyft,0,Transit,1,4614,5,1,27683,10,58 - 64 minutes
0,-0.32051282051282054,"Transfer
(2 min wait)",1,Node,1,4614,5,1,27683,10,58 - 64 minutes
0,-0.48076923076923084,Bus,0,Transit,1,4614,5,1,27683,10,58 - 64 minutes
0,-0.6410256410256411,"Transfer
(5 min wait)",1,Node,1,4614,5,1,27683,10,58 - 64 minutes
0,-0.7605128205128205,Bus,0,Transit,1,4614,5,1,27683,10,58 - 64 minutes
0,-0.88,Transfer,1,Node,1,4614,5,1,27683,10,58 - 64 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4614,5,1,27683,10,58 - 64 minutes
0,-1,End,0,Terminal,0,4614,5,1,27683,10,58 - 64 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4614,5,2,27683,25,32 - 38 minutes
0,-0.2,Uber/Lyft,0,Transit,1,4614,5,2,27683,25,32 - 38 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,4614,5,2,27683,25,32 - 38 minutes
0,-0.6000000000000001,Bus,0,Transit,1,4614,5,2,27683,25,32 - 38 minutes
0,-0.8,Transfer,1,Node,1,4614,5,2,27683,25,32 - 38 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,4614,5,2,27683,25,32 - 38 minutes
0,-1,End,0,Terminal,0,4614,5,2,27683,25,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4614,5,3,27683,25,58 - 86 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,4614,5,3,27683,25,58 - 86 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,1,4614,5,3,27683,25,58 - 86 minutes
0,-0.625,Bus,0,Transit,1,4614,5,3,27683,25,58 - 86 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4614,5,3,27683,25,58 - 86 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,4614,5,3,27683,25,58 - 86 minutes
0,-1,End,0,Terminal,0,4614,5,3,27683,25,58 - 86 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4614,6,1,27684,15,52 - 58 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,4614,6,1,27684,15,52 - 58 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,4614,6,1,27684,15,52 - 58 minutes
