x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3037,1,1,18217,30,70 - 104 minutes
0,-0.15384615384615385,Uber/Lyft,0,Transit,1,3037,1,1,18217,30,70 - 104 minutes
0,-0.3076923076923077,"Transfer
(10 min wait)",1,Node,1,3037,1,1,18217,30,70 - 104 minutes
0,-0.46153846153846156,Bus,0,Transit,1,3037,1,1,18217,30,70 - 104 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,3037,1,1,18217,30,70 - 104 minutes
0,-0.7476923076923077,Bus,0,Transit,1,3037,1,1,18217,30,70 - 104 minutes
0,-0.88,Transfer,1,Node,1,3037,1,1,18217,30,70 - 104 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3037,1,1,18217,30,70 - 104 minutes
0,-1,End,0,Terminal,0,3037,1,1,18217,30,70 - 104 minutes
0,0,Start,0,Terminal,0,3037,1,2,18217,20,87 - 97 minutes
0,-0.06944444444444445,"Walk
(10 min)",0,Transit,0,3037,1,2,18217,20,87 - 97 minutes
0,-0.1388888888888889,"Transfer
(10 min wait)",1,Node,2,3037,1,2,18217,20,87 - 97 minutes
0,-0.3472222222222222,Bus,0,Transit,2,3037,1,2,18217,20,87 - 97 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,3037,1,2,18217,20,87 - 97 minutes
0,-0.7177777777777778,Bus,0,Transit,2,3037,1,2,18217,20,87 - 97 minutes
0,-0.88,Transfer,1,Node,2,3037,1,2,18217,20,87 - 97 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3037,1,2,18217,20,87 - 97 minutes
0,-1,End,0,Terminal,0,3037,1,2,18217,20,87 - 97 minutes
0,0,Start,0,Terminal,0,3037,1,3,18217,15,68 - 76 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3037,1,3,18217,15,68 - 76 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3037,1,3,18217,15,68 - 76 minutes
0,-0.5,Bus,0,Transit,2,3037,1,3,18217,15,68 - 76 minutes
0,-0.88,Transfer,1,Node,2,3037,1,3,18217,15,68 - 76 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3037,1,3,18217,15,68 - 76 minutes
0,-1,End,0,Terminal,0,3037,1,3,18217,15,68 - 76 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3037,2,1,18218,10,30 - 34 minutes
0,-0.2,Taxi,0,Transit,1,3037,2,1,18218,10,30 - 34 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,3037,2,1,18218,10,30 - 34 minutes
0,-0.6000000000000001,Bus,0,Transit,1,3037,2,1,18218,10,30 - 34 minutes
0,-0.8,Transfer,1,Node,1,3037,2,1,18218,10,30 - 34 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,3037,2,1,18218,10,30 - 34 minutes
0,-1,End,0,Terminal,0,3037,2,1,18218,10,30 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3037,2,2,18218,25,56 - 68 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3037,2,2,18218,25,56 - 68 minutes
0,-1,End,0,Terminal,1,3037,2,2,18218,25,56 - 68 minutes
0,0,Start,0,Terminal,0,3037,2,3,18218,15,64 - 96 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3037,2,3,18218,15,64 - 96 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3037,2,3,18218,15,64 - 96 minutes
0,-0.25696969696969696,Bus,0,Transit,2,3037,2,3,18218,15,64 - 96 minutes
