x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,499,1,1,2989,20,60 - 74 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,499,1,1,2989,20,60 - 74 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,499,1,1,2989,20,60 - 74 minutes
0,-0.30000000000000004,Bus,0,Transit,2,499,1,1,2989,20,60 - 74 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,2,499,1,1,2989,20,60 - 74 minutes
0,-0.5,Bus,0,Transit,2,499,1,1,2989,20,60 - 74 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,2,499,1,1,2989,20,60 - 74 minutes
0,-0.7000000000000001,Bus,0,Transit,2,499,1,1,2989,20,60 - 74 minutes
0,-0.8,Transfer,1,Node,2,499,1,1,2989,20,60 - 74 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,499,1,1,2989,20,60 - 74 minutes
0,-1,End,0,Terminal,0,499,1,1,2989,20,60 - 74 minutes
0,0,Start,0,Terminal,0,499,1,2,2989,15,51 - 77 minutes
0,-0.08064516129032258,"Walk
(10 min)",0,Transit,0,499,1,2,2989,15,51 - 77 minutes
0,-0.16129032258064516,"Transfer
(2 min wait)",1,Node,2,499,1,2,2989,15,51 - 77 minutes
0,-0.5206451612903226,Bus,0,Transit,2,499,1,2,2989,15,51 - 77 minutes
0,-0.88,Transfer,1,Node,2,499,1,2,2989,15,51 - 77 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,499,1,2,2989,15,51 - 77 minutes
0,-1,End,0,Terminal,0,499,1,2,2989,15,51 - 77 minutes
0,0,Start,0,Terminal,0,499,1,3,2989,20,73 - 89 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,499,1,3,2989,20,73 - 89 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,499,1,3,2989,20,73 - 89 minutes
0,-0.24656716417910446,Bus,0,Transit,2,499,1,3,2989,20,73 - 89 minutes
0,-0.3731343283582089,"Transfer
(2 min wait)",1,Node,2,499,1,3,2989,20,73 - 89 minutes
0,-0.5223880597014925,Bus,0,Transit,2,499,1,3,2989,20,73 - 89 minutes
0,-0.6716417910447761,"Transfer
(2 min wait)",1,Node,2,499,1,3,2989,20,73 - 89 minutes
0,-0.775820895522388,Bus,0,Transit,2,499,1,3,2989,20,73 - 89 minutes
0,-0.88,Transfer,1,Node,2,499,1,3,2989,20,73 - 89 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,499,1,3,2989,20,73 - 89 minutes
0,-0.9999999999999999,End,0,Terminal,0,499,1,3,2989,20,73 - 89 minutes
0,0,Start,0,Terminal,0,499,2,1,2990,10,58 - 86 minutes
0,-0.13513513513513514,"Walk
(10 min)",0,Transit,0,499,2,1,2990,10,58 - 86 minutes
0,-0.2702702702702703,"Transfer
(10 min wait)",1,Node,2,499,2,1,2990,10,58 - 86 minutes
0,-0.5751351351351351,Bus,0,Transit,2,499,2,1,2990,10,58 - 86 minutes
0,-0.88,Transfer,1,Node,2,499,2,1,2990,10,58 - 86 minutes
0,-0.94,Walk,0,Transit,0,499,2,1,2990,10,58 - 86 minutes
0,-1,End,0,Terminal,0,499,2,1,2990,10,58 - 86 minutes
0,0,Start,0,Terminal,0,499,2,2,2990,25,48 - 72 minutes
0,-0.15,"Walk
(10 min)",0,Transit,0,499,2,2,2990,25,48 - 72 minutes
0,-0.3,"Transfer
(10 min wait)",1,Node,2,499,2,2,2990,25,48 - 72 minutes
0,-0.4,Bus,0,Transit,2,499,2,2,2990,25,48 - 72 minutes
0,-0.5,Transfer,1,Node,2,499,2,2,2990,25,48 - 72 minutes
0,-0.575,Walk,0,Transit,0,499,2,2,2990,25,48 - 72 minutes
0,-0.6499999999999999,"Transfer
(10 min wait)",1,Node,3,499,2,2,2990,25,48 - 72 minutes
0,-0.75,Bus,0,Transit,3,499,2,2,2990,25,48 - 72 minutes
0,-0.85,Transfer,1,Node,3,499,2,2,2990,25,48 - 72 minutes
0,-0.925,"Walk
(5 min)",0,Transit,0,499,2,2,2990,25,48 - 72 minutes
0,-1,End,0,Terminal,0,499,2,2,2990,25,48 - 72 minutes
0,0,Start,0,Terminal,0,499,2,3,2990,10,47 - 57 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,499,2,3,2990,10,47 - 57 minutes
0,-0.125,"Transfer
(2 min wait)",1,Node,2,499,2,3,2990,10,47 - 57 minutes
0,-0.3125,Bus,0,Transit,2,499,2,3,2990,10,47 - 57 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,499,2,3,2990,10,47 - 57 minutes
0,-0.6875,Bus,0,Transit,2,499,2,3,2990,10,47 - 57 minutes
0,-0.875,Transfer,1,Node,2,499,2,3,2990,10,47 - 57 minutes
0,-0.9375,"Walk
(5 min)",0,Transit,0,499,2,3,2990,10,47 - 57 minutes
0,-1,End,0,Terminal,0,499,2,3,2990,10,47 - 57 minutes
0,0,Start,0,Terminal,0,499,3,1,2991,30,54 - 80 minutes
0,-0.06756756756756757,"Walk
(5 min)",0,Transit,0,499,3,1,2991,30,54 - 80 minutes
0,-0.13513513513513514,"Transfer
(10 min wait)",1,Node,2,499,3,1,2991,30,54 - 80 minutes
0,-0.2702702702702703,Bus,0,Transit,2,499,3,1,2991,30,54 - 80 minutes
0,-0.40540540540540543,Transfer,1,Node,2,499,3,1,2991,30,54 - 80 minutes
0,-0.43243243243243246,Walk,0,Transit,0,499,3,1,2991,30,54 - 80 minutes
0,-0.4594594594594595,"Transfer
(10 min wait)",1,Node,3,499,3,1,2991,30,54 - 80 minutes
0,-0.5945945945945946,Bus,0,Transit,3,499,3,1,2991,30,54 - 80 minutes
0,-0.7297297297297298,Transfer,1,Node,3,499,3,1,2991,30,54 - 80 minutes
0,-0.8648648648648649,"Walk
(10 min)",0,Transit,0,499,3,1,2991,30,54 - 80 minutes
0,-1,End,0,Terminal,0,499,3,1,2991,30,54 - 80 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,499,3,2,2991,30,21 - 23 minutes
0,-0.5,Uber/Lyft,0,Transit,1,499,3,2,2991,30,21 - 23 minutes
0,-1,End,0,Terminal,1,499,3,2,2991,30,21 - 23 minutes
0,0,Start,0,Terminal,0,499,3,3,2991,25,35 - 53 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,499,3,3,2991,25,35 - 53 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,499,3,3,2991,25,35 - 53 minutes
