x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1374,1,1,8239,15,72 - 88 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1374,1,1,8239,15,72 - 88 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1374,1,1,8239,15,72 - 88 minutes
0,-0.263125,Bus,0,Transit,2,1374,1,1,8239,15,72 - 88 minutes
0,-0.40625,Transfer,1,Node,2,1374,1,1,8239,15,72 - 88 minutes
0,-0.453125,Walk,0,Transit,0,1374,1,1,8239,15,72 - 88 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,3,1374,1,1,8239,15,72 - 88 minutes
0,-0.65625,Bus,0,Transit,3,1374,1,1,8239,15,72 - 88 minutes
0,-0.8125,Transfer,1,Node,3,1374,1,1,8239,15,72 - 88 minutes
0,-0.90625,"Walk
(10 min)",0,Transit,0,1374,1,1,8239,15,72 - 88 minutes
0,-1,End,0,Terminal,0,1374,1,1,8239,15,72 - 88 minutes
0,0,Start,0,Terminal,0,1374,1,2,8239,15,63 - 77 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,1374,1,2,8239,15,63 - 77 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,Node,2,1374,1,2,8239,15,63 - 77 minutes
0,-0.5,Bus,0,Transit,2,1374,1,2,8239,15,63 - 77 minutes
0,-0.8333333333333333,Transfer,1,Node,2,1374,1,2,8239,15,63 - 77 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,1374,1,2,8239,15,63 - 77 minutes
0,-1,End,0,Terminal,0,1374,1,2,8239,15,63 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1374,1,3,8239,20,51 - 57 minutes
0,-0.44,Taxi,0,Transit,1,1374,1,3,8239,20,51 - 57 minutes
0,-0.88,Transfer,1,Node,1,1374,1,3,8239,20,51 - 57 minutes
0,-0.94,Walk,0,Transit,0,1374,1,3,8239,20,51 - 57 minutes
0,-1,End,0,Terminal,0,1374,1,3,8239,20,51 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1374,2,1,8240,30,43 - 47 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,1374,2,1,8240,30,43 - 47 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,1374,2,1,8240,30,43 - 47 minutes
0,-0.5,Bus,0,Transit,1,1374,2,1,8240,30,43 - 47 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,1374,2,1,8240,30,43 - 47 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,1374,2,1,8240,30,43 - 47 minutes
0,-1,End,0,Terminal,1,1374,2,1,8240,30,43 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1374,2,2,8240,25,64 - 96 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,1374,2,2,8240,25,64 - 96 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,1374,2,2,8240,25,64 - 96 minutes
0,-0.6428571428571428,Bus,0,Transit,1,1374,2,2,8240,25,64 - 96 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1374,2,2,8240,25,64 - 96 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,1374,2,2,8240,25,64 - 96 minutes
0,-1,End,0,Terminal,0,1374,2,2,8240,25,64 - 96 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1374,2,3,8240,10,36 - 44 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1374,2,3,8240,10,36 - 44 minutes
0,-1,End,0,Terminal,1,1374,2,3,8240,10,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1374,3,1,8241,20,32 - 48 minutes
0,-0.375,Taxi,0,Transit,1,1374,3,1,8241,20,32 - 48 minutes
0,-0.75,Transfer,1,Node,1,1374,3,1,8241,20,32 - 48 minutes
0,-0.875,Walk,0,Transit,0,1374,3,1,8241,20,32 - 48 minutes
0,-1,End,0,Terminal,0,1374,3,1,8241,20,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1374,3,2,8241,25,27 - 29 minutes
0,-0.15151515151515152,Taxi,0,Transit,1,1374,3,2,8241,25,27 - 29 minutes
0,-0.30303030303030304,"Transfer
(2 min wait)",1,Node,1,1374,3,2,8241,25,27 - 29 minutes
0,-0.4545454545454546,Bus,0,Transit,1,1374,3,2,8241,25,27 - 29 minutes
0,-0.6060606060606061,"Transfer
(2 min wait)",1,Node,1,1374,3,2,8241,25,27 - 29 minutes
0,-0.743030303030303,Bus,0,Transit,1,1374,3,2,8241,25,27 - 29 minutes
0,-0.88,Transfer,1,Node,1,1374,3,2,8241,25,27 - 29 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1374,3,2,8241,25,27 - 29 minutes
0,-1,End,0,Terminal,0,1374,3,2,8241,25,27 - 29 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1374,3,3,8241,15,53 - 79 minutes
0,-0.22321428571428573,Taxi,0,Transit,1,1374,3,3,8241,15,53 - 79 minutes
0,-0.44642857142857145,Transfer,1,Node,1,1374,3,3,8241,15,53 - 79 minutes
0,-0.4732142857142857,Walk,0,Transit,0,1374,3,3,8241,15,53 - 79 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,1374,3,3,8241,15,53 - 79 minutes
0,-0.69,Bus,0,Transit,2,1374,3,3,8241,15,53 - 79 minutes
0,-0.88,Transfer,1,Node,2,1374,3,3,8241,15,53 - 79 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1374,3,3,8241,15,53 - 79 minutes
0,-1,End,0,Terminal,0,1374,3,3,8241,15,53 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1374,4,1,8242,20,83 - 91 minutes
0,-0.15384615384615385,Uber/Lyft,0,Transit,1,1374,4,1,8242,20,83 - 91 minutes
0,-0.3076923076923077,"Transfer
(10 min wait)",1,Node,1,1374,4,1,8242,20,83 - 91 minutes
0,-0.46153846153846156,Bus,0,Transit,1,1374,4,1,8242,20,83 - 91 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,1374,4,1,8242,20,83 - 91 minutes
0,-0.7476923076923077,Bus,0,Transit,1,1374,4,1,8242,20,83 - 91 minutes
0,-0.88,Transfer,1,Node,1,1374,4,1,8242,20,83 - 91 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1374,4,1,8242,20,83 - 91 minutes
0,-1,End,0,Terminal,0,1374,4,1,8242,20,83 - 91 minutes
0,0,Start,0,Terminal,0,1374,4,2,8242,30,68 - 76 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1374,4,2,8242,30,68 - 76 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1374,4,2,8242,30,68 - 76 minutes
0,-0.49243243243243245,Bus,0,Transit,2,1374,4,2,8242,30,68 - 76 minutes
0,-0.8648648648648649,Transfer,1,Node,2,1374,4,2,8242,30,68 - 76 minutes
0,-0.9324324324324325,Walk,0,Transit,0,1374,4,2,8242,30,68 - 76 minutes
0,-1,End,0,Terminal,0,1374,4,2,8242,30,68 - 76 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1374,4,3,8242,10,45 - 55 minutes
0,-0.5,Taxi,0,Transit,1,1374,4,3,8242,10,45 - 55 minutes
0,-1,End,0,Terminal,1,1374,4,3,8242,10,45 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1374,5,1,8243,20,32 - 48 minutes
0,-0.5,Taxi,0,Transit,1,1374,5,1,8243,20,32 - 48 minutes
0,-1,End,0,Terminal,1,1374,5,1,8243,20,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1374,5,2,8243,15,48 - 54 minutes
0,-0.198019801980198,Uber/Lyft,0,Transit,1,1374,5,2,8243,15,48 - 54 minutes
0,-0.396039603960396,Transfer,1,Node,1,1374,5,2,8243,15,48 - 54 minutes
0,-0.47029702970297027,Walk,0,Transit,0,1374,5,2,8243,15,48 - 54 minutes
0,-0.5445544554455445,"Transfer
(2 min wait)",1,Node,2,1374,5,2,8243,15,48 - 54 minutes
0,-0.7122772277227722,Bus,0,Transit,2,1374,5,2,8243,15,48 - 54 minutes
0,-0.88,Transfer,1,Node,2,1374,5,2,8243,15,48 - 54 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1374,5,2,8243,15,48 - 54 minutes
0,-0.9999999999999999,End,0,Terminal,0,1374,5,2,8243,15,48 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1374,5,3,8243,30,76 - 84 minutes
0,-0.375,Uber/Lyft,0,Transit,1,1374,5,3,8243,30,76 - 84 minutes
0,-0.75,Transfer,1,Node,1,1374,5,3,8243,30,76 - 84 minutes
0,-0.875,Walk,0,Transit,0,1374,5,3,8243,30,76 - 84 minutes
0,-1,End,0,Terminal,0,1374,5,3,8243,30,76 - 84 minutes
0,0,Start,0,Terminal,0,1374,6,1,8244,10,87 - 97 minutes
0,-0.09036144578313253,"Walk
(10 min)",0,Transit,0,1374,6,1,8244,10,87 - 97 minutes
0,-0.18072289156626506,"Transfer
(10 min wait)",1,Node,2,1374,6,1,8244,10,87 - 97 minutes
0,-0.3313253012048193,Bus,0,Transit,2,1374,6,1,8244,10,87 - 97 minutes
0,-0.4819277108433735,Transfer,1,Node,2,1374,6,1,8244,10,87 - 97 minutes
0,-0.572289156626506,Walk,0,Transit,0,1374,6,1,8244,10,87 - 97 minutes
0,-0.6626506024096386,"Transfer
(10 min wait)",1,Node,3,1374,6,1,8244,10,87 - 97 minutes
0,-0.7713253012048193,Bus,0,Transit,3,1374,6,1,8244,10,87 - 97 minutes
0,-0.88,Transfer,1,Node,3,1374,6,1,8244,10,87 - 97 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1374,6,1,8244,10,87 - 97 minutes
0,-1,End,0,Terminal,0,1374,6,1,8244,10,87 - 97 minutes
0,0,Start,0,Terminal,0,1374,6,2,8244,10,48 - 52 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,1374,6,2,8244,10,48 - 52 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,Node,2,1374,6,2,8244,10,48 - 52 minutes
0,-0.41666666666666663,Bus,0,Transit,2,1374,6,2,8244,10,48 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,2,1374,6,2,8244,10,48 - 52 minutes
0,-0.8333333333333333,Walk,0,Transit,0,1374,6,2,8244,10,48 - 52 minutes
0,-1,End,0,Terminal,0,1374,6,2,8244,10,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1374,6,3,8244,10,60 - 90 minutes
0,-0.1724137931034483,Uber/Lyft,0,Transit,1,1374,6,3,8244,10,60 - 90 minutes
0,-0.3448275862068966,Transfer,1,Node,1,1374,6,3,8244,10,60 - 90 minutes
0,-0.4482758620689655,Walk,0,Transit,0,1374,6,3,8244,10,60 - 90 minutes
0,-0.5517241379310345,"Transfer
(5 min wait)",1,Node,2,1374,6,3,8244,10,60 - 90 minutes
0,-0.7158620689655173,Bus,0,Transit,2,1374,6,3,8244,10,60 - 90 minutes
0,-0.88,Transfer,1,Node,2,1374,6,3,8244,10,60 - 90 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1374,6,3,8244,10,60 - 90 minutes
0,-1,End,0,Terminal,0,1374,6,3,8244,10,60 - 90 minutes
