x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1562,1,1,9367,15,55 - 83 minutes
0,-0.24193548387096775,Taxi,0,Transit,1,1562,1,1,9367,15,55 - 83 minutes
0,-0.4838709677419355,"Transfer
(5 min wait)",1,Node,1,1562,1,1,9367,15,55 - 83 minutes
0,-0.6819354838709677,Bus,0,Transit,1,1562,1,1,9367,15,55 - 83 minutes
0,-0.88,Transfer,1,Node,1,1562,1,1,9367,15,55 - 83 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1562,1,1,9367,15,55 - 83 minutes
0,-1,End,0,Terminal,0,1562,1,1,9367,15,55 - 83 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1562,1,2,9367,30,49 - 59 minutes
0,-0.44,Uber/Lyft,0,Transit,1,1562,1,2,9367,30,49 - 59 minutes
0,-0.88,Transfer,1,Node,1,1562,1,2,9367,30,49 - 59 minutes
0,-0.94,Walk,0,Transit,0,1562,1,2,9367,30,49 - 59 minutes
0,-1,End,0,Terminal,0,1562,1,2,9367,30,49 - 59 minutes
0,0,Start,0,Terminal,0,1562,1,3,9367,10,76 - 84 minutes
0,-0.06666666666666667,"Walk
(10 min)",0,Transit,0,1562,1,3,9367,10,76 - 84 minutes
0,-0.13333333333333333,"Transfer
(5 min wait)",1,Node,2,1562,1,3,9367,10,76 - 84 minutes
0,-0.5066666666666667,Bus,0,Transit,2,1562,1,3,9367,10,76 - 84 minutes
0,-0.88,Transfer,1,Node,2,1562,1,3,9367,10,76 - 84 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1562,1,3,9367,10,76 - 84 minutes
0,-1,End,0,Terminal,0,1562,1,3,9367,10,76 - 84 minutes
0,0,Start,0,Terminal,0,1562,2,1,9368,15,39 - 59 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,1562,2,1,9368,15,39 - 59 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,2,1562,2,1,9368,15,39 - 59 minutes
0,-0.375,Bus,0,Transit,2,1562,2,1,9368,15,39 - 59 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,1562,2,1,9368,15,39 - 59 minutes
0,-0.625,Bus,0,Transit,2,1562,2,1,9368,15,39 - 59 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,2,1562,2,1,9368,15,39 - 59 minutes
0,-0.875,Uber/Lyft,0,Transit,2,1562,2,1,9368,15,39 - 59 minutes
0,-1,End,0,Terminal,2,1562,2,1,9368,15,39 - 59 minutes
0,0,Start,0,Terminal,0,1562,2,2,9368,25,72 - 88 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1562,2,2,9368,25,72 - 88 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1562,2,2,9368,25,72 - 88 minutes
0,-0.5,Bus,0,Transit,2,1562,2,2,9368,25,72 - 88 minutes
0,-0.88,Transfer,1,Node,2,1562,2,2,9368,25,72 - 88 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1562,2,2,9368,25,72 - 88 minutes
0,-1,End,0,Terminal,0,1562,2,2,9368,25,72 - 88 minutes
0,0,Start,0,Terminal,0,1562,2,3,9368,30,45 - 55 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1562,2,3,9368,30,45 - 55 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1562,2,3,9368,30,45 - 55 minutes
0,-0.44888888888888884,Bus,0,Transit,2,1562,2,3,9368,30,45 - 55 minutes
0,-0.7777777777777777,Transfer,1,Node,2,1562,2,3,9368,30,45 - 55 minutes
0,-0.8888888888888888,"Walk
(10 min)",0,Transit,0,1562,2,3,9368,30,45 - 55 minutes
0,-1,End,0,Terminal,0,1562,2,3,9368,30,45 - 55 minutes
0,0,Start,0,Terminal,0,1562,3,1,9369,25,56 - 68 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,1562,3,1,9369,25,56 - 68 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,2,1562,3,1,9369,25,56 - 68 minutes
0,-0.3333333333333333,Bus,0,Transit,2,1562,3,1,9369,25,56 - 68 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,2,1562,3,1,9369,25,56 - 68 minutes
0,-0.5555555555555556,Bus,0,Transit,2,1562,3,1,9369,25,56 - 68 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,2,1562,3,1,9369,25,56 - 68 minutes
0,-0.7733333333333333,Bus,0,Transit,2,1562,3,1,9369,25,56 - 68 minutes
0,-0.88,Transfer,1,Node,2,1562,3,1,9369,25,56 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1562,3,1,9369,25,56 - 68 minutes
0,-1,End,0,Terminal,0,1562,3,1,9369,25,56 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1562,3,2,9369,10,40 - 60 minutes
0,-0.5,Taxi,0,Transit,1,1562,3,2,9369,10,40 - 60 minutes
0,-1,End,0,Terminal,1,1562,3,2,9369,10,40 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1562,3,3,9369,20,52 - 58 minutes
0,-0.5,Taxi,0,Transit,1,1562,3,3,9369,20,52 - 58 minutes
0,-1,End,0,Terminal,1,1562,3,3,9369,20,52 - 58 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1562,4,1,9370,25,67 - 81 minutes
0,-0.24193548387096775,Uber/Lyft,0,Transit,1,1562,4,1,9370,25,67 - 81 minutes
0,-0.4838709677419355,"Transfer
(2 min wait)",1,Node,1,1562,4,1,9370,25,67 - 81 minutes
0,-0.6819354838709677,Bus,0,Transit,1,1562,4,1,9370,25,67 - 81 minutes
0,-0.88,Transfer,1,Node,1,1562,4,1,9370,25,67 - 81 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1562,4,1,9370,25,67 - 81 minutes
