x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,413,1,1,2473,10,56 - 68 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,413,1,1,2473,10,56 - 68 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,413,1,1,2473,10,56 - 68 minutes
0,-0.6672727272727272,Bus,0,Transit,1,413,1,1,2473,10,56 - 68 minutes
0,-0.88,Transfer,1,Node,1,413,1,1,2473,10,56 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,413,1,1,2473,10,56 - 68 minutes
0,-1,End,0,Terminal,0,413,1,1,2473,10,56 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,413,1,2,2473,25,51 - 77 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,413,1,2,2473,25,51 - 77 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,413,1,2,2473,25,51 - 77 minutes
0,-0.5,Bus,0,Transit,1,413,1,2,2473,25,51 - 77 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,413,1,2,2473,25,51 - 77 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,413,1,2,2473,25,51 - 77 minutes
0,-1,End,0,Terminal,1,413,1,2,2473,25,51 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,413,1,3,2473,30,64 - 78 minutes
0,-0.2127659574468085,Uber/Lyft,0,Transit,1,413,1,3,2473,30,64 - 78 minutes
0,-0.425531914893617,Transfer,1,Node,1,413,1,3,2473,30,64 - 78 minutes
0,-0.4787234042553191,Walk,0,Transit,0,413,1,3,2473,30,64 - 78 minutes
0,-0.5319148936170213,"Transfer
(2 min wait)",1,Node,2,413,1,3,2473,30,64 - 78 minutes
0,-0.7059574468085106,Bus,0,Transit,2,413,1,3,2473,30,64 - 78 minutes
0,-0.88,Transfer,1,Node,2,413,1,3,2473,30,64 - 78 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,413,1,3,2473,30,64 - 78 minutes
0,-1,End,0,Terminal,0,413,1,3,2473,30,64 - 78 minutes
0,0,Start,0,Terminal,0,413,2,1,2474,15,63 - 77 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,413,2,1,2474,15,63 - 77 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,413,2,1,2474,15,63 - 77 minutes
0,-0.4830769230769231,Bus,0,Transit,2,413,2,1,2474,15,63 - 77 minutes
0,-0.8461538461538463,Transfer,1,Node,2,413,2,1,2474,15,63 - 77 minutes
0,-0.9230769230769231,"Walk
(10 min)",0,Transit,0,413,2,1,2474,15,63 - 77 minutes
0,-1,End,0,Terminal,0,413,2,1,2474,15,63 - 77 minutes
0,0,Start,0,Terminal,0,413,2,2,2474,20,49 - 55 minutes
0,-0.15,"Walk
(10 min)",0,Transit,0,413,2,2,2474,20,49 - 55 minutes
0,-0.3,"Transfer
(10 min wait)",1,Node,2,413,2,2,2474,20,49 - 55 minutes
0,-0.4,Bus,0,Transit,2,413,2,2,2474,20,49 - 55 minutes
0,-0.5,Transfer,1,Node,2,413,2,2,2474,20,49 - 55 minutes
0,-0.575,Walk,0,Transit,0,413,2,2,2474,20,49 - 55 minutes
0,-0.6499999999999999,"Transfer
(2 min wait)",1,Node,3,413,2,2,2474,20,49 - 55 minutes
0,-0.75,Bus,0,Transit,3,413,2,2,2474,20,49 - 55 minutes
0,-0.85,Transfer,1,Node,3,413,2,2,2474,20,49 - 55 minutes
0,-0.925,"Walk
(5 min)",0,Transit,0,413,2,2,2474,20,49 - 55 minutes
0,-1,End,0,Terminal,0,413,2,2,2474,20,49 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,413,2,3,2474,20,21 - 23 minutes
0,-0.5,Uber/Lyft,0,Transit,1,413,2,3,2474,20,21 - 23 minutes
0,-1,End,0,Terminal,1,413,2,3,2474,20,21 - 23 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,413,3,1,2475,20,56 - 84 minutes
0,-0.19230769230769232,Taxi,0,Transit,1,413,3,1,2475,20,56 - 84 minutes
