x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1025,1,1,6145,15,60 - 74 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1025,1,1,6145,15,60 - 74 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1025,1,1,6145,15,60 - 74 minutes
0,-0.481875,Bus,0,Transit,2,1025,1,1,6145,15,60 - 74 minutes
0,-0.84375,Transfer,1,Node,2,1025,1,1,6145,15,60 - 74 minutes
0,-0.921875,Walk,0,Transit,0,1025,1,1,6145,15,60 - 74 minutes
0,-1,End,0,Terminal,0,1025,1,1,6145,15,60 - 74 minutes
0,0,Start,0,Terminal,0,1025,1,2,6145,20,46 - 68 minutes
0,-0.06756756756756757,"Walk
(5 min)",0,Transit,0,1025,1,2,6145,20,46 - 68 minutes
0,-0.13513513513513514,"Transfer
(10 min wait)",1,Node,2,1025,1,2,6145,20,46 - 68 minutes
0,-0.33783783783783783,Bus,0,Transit,2,1025,1,2,6145,20,46 - 68 minutes
0,-0.5405405405405406,"Transfer
(10 min wait)",1,Node,2,1025,1,2,6145,20,46 - 68 minutes
0,-0.7102702702702703,Bus,0,Transit,2,1025,1,2,6145,20,46 - 68 minutes
0,-0.88,Transfer,1,Node,2,1025,1,2,6145,20,46 - 68 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1025,1,2,6145,20,46 - 68 minutes
0,-1,End,0,Terminal,0,1025,1,2,6145,20,46 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1025,1,3,6145,30,33 - 41 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,1025,1,3,6145,30,33 - 41 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,1025,1,3,6145,30,33 - 41 minutes
0,-0.5,Bus,0,Transit,1,1025,1,3,6145,30,33 - 41 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1025,1,3,6145,30,33 - 41 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,1025,1,3,6145,30,33 - 41 minutes
0,-1,End,0,Terminal,0,1025,1,3,6145,30,33 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1025,2,1,6146,10,49 - 55 minutes
0,-0.234375,Taxi,0,Transit,1,1025,2,1,6146,10,49 - 55 minutes
0,-0.46875,"Transfer
(10 min wait)",1,Node,1,1025,2,1,6146,10,49 - 55 minutes
0,-0.674375,Bus,0,Transit,1,1025,2,1,6146,10,49 - 55 minutes
0,-0.88,Transfer,1,Node,1,1025,2,1,6146,10,49 - 55 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1025,2,1,6146,10,49 - 55 minutes
0,-1,End,0,Terminal,0,1025,2,1,6146,10,49 - 55 minutes
0,0,Start,0,Terminal,0,1025,2,2,6146,25,62 - 68 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,1025,2,2,6146,25,62 - 68 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,1025,2,2,6146,25,62 - 68 minutes
0,-0.2857142857142857,Bus,0,Transit,2,1025,2,2,6146,25,62 - 68 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,2,1025,2,2,6146,25,62 - 68 minutes
0,-0.5714285714285714,Bus,0,Transit,2,1025,2,2,6146,25,62 - 68 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,2,1025,2,2,6146,25,62 - 68 minutes
0,-0.8571428571428571,Uber/Lyft,0,Transit,2,1025,2,2,6146,25,62 - 68 minutes
0,-1,End,0,Terminal,2,1025,2,2,6146,25,62 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1025,2,3,6146,25,33 - 41 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,1025,2,3,6146,25,33 - 41 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,1025,2,3,6146,25,33 - 41 minutes
0,-0.6672727272727272,Bus,0,Transit,1,1025,2,3,6146,25,33 - 41 minutes
0,-0.88,Transfer,1,Node,1,1025,2,3,6146,25,33 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1025,2,3,6146,25,33 - 41 minutes
0,-1,End,0,Terminal,0,1025,2,3,6146,25,33 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1025,3,1,6147,20,73 - 81 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,1025,3,1,6147,20,73 - 81 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,1025,3,1,6147,20,73 - 81 minutes
0,-0.5,Bus,0,Transit,1,1025,3,1,6147,20,73 - 81 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,1025,3,1,6147,20,73 - 81 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,1025,3,1,6147,20,73 - 81 minutes
0,-1,End,0,Terminal,1,1025,3,1,6147,20,73 - 81 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1025,3,2,6147,25,74 - 90 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,1025,3,2,6147,25,74 - 90 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,1025,3,2,6147,25,74 - 90 minutes
