x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3272,1,1,19627,30,31 - 47 minutes
0,-0.13333333333333333,Taxi,0,Transit,1,3272,1,1,19627,30,31 - 47 minutes
0,-0.26666666666666666,"Transfer
(2 min wait)",1,Node,1,3272,1,1,19627,30,31 - 47 minutes
0,-0.4,Bus,0,Transit,1,3272,1,1,19627,30,31 - 47 minutes
0,-0.5333333333333333,"Transfer
(10 min wait)",1,Node,1,3272,1,1,19627,30,31 - 47 minutes
0,-0.6666666666666667,Bus,0,Transit,1,3272,1,1,19627,30,31 - 47 minutes
0,-0.8,Transfer,1,Node,1,3272,1,1,19627,30,31 - 47 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,3272,1,1,19627,30,31 - 47 minutes
0,-1,End,0,Terminal,0,3272,1,1,19627,30,31 - 47 minutes
0,0,Start,0,Terminal,0,3272,1,2,19627,15,67 - 75 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3272,1,2,19627,15,67 - 75 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3272,1,2,19627,15,67 - 75 minutes
0,-0.31,Bus,0,Transit,2,3272,1,2,19627,15,67 - 75 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,3272,1,2,19627,15,67 - 75 minutes
0,-0.69,Bus,0,Transit,2,3272,1,2,19627,15,67 - 75 minutes
0,-0.88,Transfer,1,Node,2,3272,1,2,19627,15,67 - 75 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3272,1,2,19627,15,67 - 75 minutes
0,-1,End,0,Terminal,0,3272,1,2,19627,15,67 - 75 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3272,1,3,19627,30,30 - 34 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3272,1,3,19627,30,30 - 34 minutes
0,-1,End,0,Terminal,1,3272,1,3,19627,30,30 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3272,2,1,19628,20,45 - 67 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,3272,2,1,19628,20,45 - 67 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,3272,2,1,19628,20,45 - 67 minutes
0,-0.5,Bus,0,Transit,1,3272,2,1,19628,20,45 - 67 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,3272,2,1,19628,20,45 - 67 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,3272,2,1,19628,20,45 - 67 minutes
0,-1,End,0,Terminal,1,3272,2,1,19628,20,45 - 67 minutes
0,0,Start,0,Terminal,0,3272,2,2,19628,20,40 - 48 minutes
0,-0.11904761904761904,"Walk
(10 min)",0,Transit,0,3272,2,2,19628,20,40 - 48 minutes
0,-0.23809523809523808,"Transfer
(2 min wait)",1,Node,2,3272,2,2,19628,20,40 - 48 minutes
0,-0.559047619047619,Bus,0,Transit,2,3272,2,2,19628,20,40 - 48 minutes
0,-0.88,Transfer,1,Node,2,3272,2,2,19628,20,40 - 48 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3272,2,2,19628,20,40 - 48 minutes
0,-1,End,0,Terminal,0,3272,2,2,19628,20,40 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3272,2,3,19628,10,33 - 41 minutes
0,-0.375,Taxi,0,Transit,1,3272,2,3,19628,10,33 - 41 minutes
0,-0.75,Transfer,1,Node,1,3272,2,3,19628,10,33 - 41 minutes
0,-0.875,Walk,0,Transit,0,3272,2,3,19628,10,33 - 41 minutes
0,-1,End,0,Terminal,0,3272,2,3,19628,10,33 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3272,3,1,19629,25,24 - 36 minutes
0,-0.5,Taxi,0,Transit,1,3272,3,1,19629,25,24 - 36 minutes
0,-1,End,0,Terminal,1,3272,3,1,19629,25,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3272,3,2,19629,25,52 - 78 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,3272,3,2,19629,25,52 - 78 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,3272,3,2,19629,25,52 - 78 minutes
0,-0.6672727272727272,Bus,0,Transit,1,3272,3,2,19629,25,52 - 78 minutes
0,-0.88,Transfer,1,Node,1,3272,3,2,19629,25,52 - 78 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3272,3,2,19629,25,52 - 78 minutes
0,-1,End,0,Terminal,0,3272,3,2,19629,25,52 - 78 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3272,3,3,19629,25,66 - 74 minutes
0,-0.5,Taxi,0,Transit,1,3272,3,3,19629,25,66 - 74 minutes
0,-1,End,0,Terminal,1,3272,3,3,19629,25,66 - 74 minutes
0,0,Start,0,Terminal,0,3272,4,1,19630,10,59 - 89 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3272,4,1,19630,10,59 - 89 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3272,4,1,19630,10,59 - 89 minutes
0,-0.23741935483870968,Bus,0,Transit,2,3272,4,1,19630,10,59 - 89 minutes
0,-0.3548387096774194,"Transfer
(5 min wait)",1,Node,2,3272,4,1,19630,10,59 - 89 minutes
0,-0.5161290322580645,Bus,0,Transit,2,3272,4,1,19630,10,59 - 89 minutes
0,-0.6774193548387096,"Transfer
(2 min wait)",1,Node,2,3272,4,1,19630,10,59 - 89 minutes
0,-0.8387096774193548,Uber/Lyft,0,Transit,2,3272,4,1,19630,10,59 - 89 minutes
0,-1,End,0,Terminal,2,3272,4,1,19630,10,59 - 89 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3272,4,2,19630,15,38 - 42 minutes
0,-0.2,Taxi,0,Transit,1,3272,4,2,19630,15,38 - 42 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,3272,4,2,19630,15,38 - 42 minutes
0,-0.6000000000000001,Bus,0,Transit,1,3272,4,2,19630,15,38 - 42 minutes
0,-0.8,Transfer,1,Node,1,3272,4,2,19630,15,38 - 42 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,3272,4,2,19630,15,38 - 42 minutes
0,-1,End,0,Terminal,0,3272,4,2,19630,15,38 - 42 minutes
