x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1514,1,1,9079,20,57 - 63 minutes
0,-0.2,Uber/Lyft,0,Transit,1,1514,1,1,9079,20,57 - 63 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,1514,1,1,9079,20,57 - 63 minutes
0,-0.6000000000000001,Bus,0,Transit,1,1514,1,1,9079,20,57 - 63 minutes
0,-0.8,Transfer,1,Node,1,1514,1,1,9079,20,57 - 63 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,1514,1,1,9079,20,57 - 63 minutes
0,-1,End,0,Terminal,0,1514,1,1,9079,20,57 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1514,1,2,9079,20,37 - 45 minutes
0,-0.18518518518518517,Taxi,0,Transit,1,1514,1,2,9079,20,37 - 45 minutes
0,-0.37037037037037035,Transfer,1,Node,1,1514,1,2,9079,20,37 - 45 minutes
0,-0.4074074074074074,Walk,0,Transit,0,1514,1,2,9079,20,37 - 45 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,2,1514,1,2,9079,20,37 - 45 minutes
0,-0.6296296296296295,Bus,0,Transit,2,1514,1,2,9079,20,37 - 45 minutes
0,-0.8148148148148148,Transfer,1,Node,2,1514,1,2,9079,20,37 - 45 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,1514,1,2,9079,20,37 - 45 minutes
0,-1,End,0,Terminal,0,1514,1,2,9079,20,37 - 45 minutes
0,0,Start,0,Terminal,0,1514,1,3,9079,25,60 - 74 minutes
0,-0.10714285714285714,"Walk
(10 min)",0,Transit,0,1514,1,3,9079,25,60 - 74 minutes
0,-0.21428571428571427,"Transfer
(2 min wait)",1,Node,2,1514,1,3,9079,25,60 - 74 minutes
0,-0.3571428571428571,Bus,0,Transit,2,1514,1,3,9079,25,60 - 74 minutes
0,-0.5,Transfer,1,Node,2,1514,1,3,9079,25,60 - 74 minutes
0,-0.5535714285714286,Walk,0,Transit,0,1514,1,3,9079,25,60 - 74 minutes
0,-0.6071428571428571,"Transfer
(5 min wait)",1,Node,3,1514,1,3,9079,25,60 - 74 minutes
0,-0.7435714285714285,Bus,0,Transit,3,1514,1,3,9079,25,60 - 74 minutes
0,-0.88,Transfer,1,Node,3,1514,1,3,9079,25,60 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1514,1,3,9079,25,60 - 74 minutes
0,-1,End,0,Terminal,0,1514,1,3,9079,25,60 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1514,2,1,9080,10,57 - 63 minutes
0,-0.2,Uber/Lyft,0,Transit,1,1514,2,1,9080,10,57 - 63 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,1514,2,1,9080,10,57 - 63 minutes
0,-0.6000000000000001,Bus,0,Transit,1,1514,2,1,9080,10,57 - 63 minutes
0,-0.8,Transfer,1,Node,1,1514,2,1,9080,10,57 - 63 minutes
