x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,892,1,1,5347,10,57 - 63 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,892,1,1,5347,10,57 - 63 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,892,1,1,5347,10,57 - 63 minutes
0,-0.4690909090909091,Bus,0,Transit,2,892,1,1,5347,10,57 - 63 minutes
0,-0.8181818181818182,Transfer,1,Node,2,892,1,1,5347,10,57 - 63 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,892,1,1,5347,10,57 - 63 minutes
0,-1,End,0,Terminal,0,892,1,1,5347,10,57 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,892,1,2,5347,10,56 - 68 minutes
0,-0.13333333333333333,Taxi,0,Transit,1,892,1,2,5347,10,56 - 68 minutes
0,-0.26666666666666666,"Transfer
(5 min wait)",1,Node,1,892,1,2,5347,10,56 - 68 minutes
0,-0.4,Bus,0,Transit,1,892,1,2,5347,10,56 - 68 minutes
0,-0.5333333333333333,"Transfer
(2 min wait)",1,Node,1,892,1,2,5347,10,56 - 68 minutes
0,-0.6666666666666667,Bus,0,Transit,1,892,1,2,5347,10,56 - 68 minutes
0,-0.8,Transfer,1,Node,1,892,1,2,5347,10,56 - 68 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,892,1,2,5347,10,56 - 68 minutes
0,-1,End,0,Terminal,0,892,1,2,5347,10,56 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,892,1,3,5347,25,26 - 38 minutes
0,-0.5,Uber/Lyft,0,Transit,1,892,1,3,5347,25,26 - 38 minutes
0,-1,End,0,Terminal,1,892,1,3,5347,25,26 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,892,2,1,5348,20,38 - 42 minutes
0,-0.25,Taxi,0,Transit,1,892,2,1,5348,20,38 - 42 minutes
0,-0.5,Transfer,1,Node,1,892,2,1,5348,20,38 - 42 minutes
0,-0.75,Walk,0,Transit,0,892,2,1,5348,20,38 - 42 minutes
0,-1,End,0,Terminal,0,892,2,1,5348,20,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,892,2,2,5348,25,74 - 90 minutes
0,-0.15625,Taxi,0,Transit,1,892,2,2,5348,25,74 - 90 minutes
0,-0.3125,Transfer,1,Node,1,892,2,2,5348,25,74 - 90 minutes
0,-0.40625,Walk,0,Transit,0,892,2,2,5348,25,74 - 90 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,892,2,2,5348,25,74 - 90 minutes
0,-0.65625,Bus,0,Transit,2,892,2,2,5348,25,74 - 90 minutes
0,-0.8125,Transfer,1,Node,2,892,2,2,5348,25,74 - 90 minutes
