x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2511,1,1,15061,10,49 - 59 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,2511,1,1,15061,10,49 - 59 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,2511,1,1,15061,10,49 - 59 minutes
0,-0.5,Bus,0,Transit,1,2511,1,1,15061,10,49 - 59 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,2511,1,1,15061,10,49 - 59 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,2511,1,1,15061,10,49 - 59 minutes
0,-1,End,0,Terminal,1,2511,1,1,15061,10,49 - 59 minutes
0,0,Start,0,Terminal,0,2511,1,2,15061,10,50 - 74 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,2511,1,2,15061,10,50 - 74 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,2,2511,1,2,15061,10,50 - 74 minutes
0,-0.375,Bus,0,Transit,2,2511,1,2,15061,10,50 - 74 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,2511,1,2,15061,10,50 - 74 minutes
0,-0.625,Bus,0,Transit,2,2511,1,2,15061,10,50 - 74 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,2,2511,1,2,15061,10,50 - 74 minutes
0,-0.875,Uber/Lyft,0,Transit,2,2511,1,2,15061,10,50 - 74 minutes
0,-1,End,0,Terminal,2,2511,1,2,15061,10,50 - 74 minutes
0,0,Start,0,Terminal,0,2511,1,3,15061,10,81 - 89 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2511,1,3,15061,10,81 - 89 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2511,1,3,15061,10,81 - 89 minutes
0,-0.44888888888888884,Bus,0,Transit,2,2511,1,3,15061,10,81 - 89 minutes
0,-0.7777777777777777,Transfer,1,Node,2,2511,1,3,15061,10,81 - 89 minutes
0,-0.8888888888888888,Walk,0,Transit,0,2511,1,3,15061,10,81 - 89 minutes
0,-1,End,0,Terminal,0,2511,1,3,15061,10,81 - 89 minutes
0,0,Start,0,Terminal,0,2511,2,1,15062,10,42 - 62 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,2511,2,1,15062,10,42 - 62 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,2511,2,1,15062,10,42 - 62 minutes
0,-0.5,Bus,0,Transit,2,2511,2,1,15062,10,42 - 62 minutes
0,-0.8,Transfer,1,Node,2,2511,2,1,15062,10,42 - 62 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,2511,2,1,15062,10,42 - 62 minutes
0,-1,End,0,Terminal,0,2511,2,1,15062,10,42 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2511,2,2,15062,10,63 - 77 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2511,2,2,15062,10,63 - 77 minutes
0,-1,End,0,Terminal,1,2511,2,2,15062,10,63 - 77 minutes
0,0,Start,0,Terminal,0,2511,2,3,15062,15,36 - 54 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,2511,2,3,15062,15,36 - 54 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,2511,2,3,15062,15,36 - 54 minutes
0,-0.5,Bus,0,Transit,2,2511,2,3,15062,15,36 - 54 minutes
0,-0.6666666666666666,Transfer,1,Node,2,2511,2,3,15062,15,36 - 54 minutes
0,-0.8333333333333333,Walk,0,Transit,0,2511,2,3,15062,15,36 - 54 minutes
0,-1,End,0,Terminal,0,2511,2,3,15062,15,36 - 54 minutes
0,0,Start,0,Terminal,0,2511,3,1,15063,30,61 - 67 minutes
