x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4609,1,1,27649,25,26 - 38 minutes
0,-0.14705882352941177,"Walk
(5 min)",0,Transit,0,4609,1,1,27649,25,26 - 38 minutes
0,-0.29411764705882354,"Transfer
(5 min wait)",1,Node,2,4609,1,1,27649,25,26 - 38 minutes
0,-0.5870588235294119,Bus,0,Transit,2,4609,1,1,27649,25,26 - 38 minutes
0,-0.88,Transfer,1,Node,2,4609,1,1,27649,25,26 - 38 minutes
0,-0.94,Walk,0,Transit,0,4609,1,1,27649,25,26 - 38 minutes
0,-1,End,0,Terminal,0,4609,1,1,27649,25,26 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4609,1,2,27649,10,56 - 84 minutes
0,-0.5,Taxi,0,Transit,1,4609,1,2,27649,10,56 - 84 minutes
0,-1,End,0,Terminal,1,4609,1,2,27649,10,56 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4609,1,3,27649,15,44 - 66 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4609,1,3,27649,15,44 - 66 minutes
0,-1,End,0,Terminal,1,4609,1,3,27649,15,44 - 66 minutes
0,0,Start,0,Terminal,0,4609,2,1,27650,30,39 - 43 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,4609,2,1,27650,30,39 - 43 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,4609,2,1,27650,30,39 - 43 minutes
0,-0.2857142857142857,Bus,0,Transit,2,4609,2,1,27650,30,39 - 43 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,2,4609,2,1,27650,30,39 - 43 minutes
0,-0.5714285714285714,Bus,0,Transit,2,4609,2,1,27650,30,39 - 43 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,2,4609,2,1,27650,30,39 - 43 minutes
0,-0.8571428571428571,Uber/Lyft,0,Transit,2,4609,2,1,27650,30,39 - 43 minutes
0,-1,End,0,Terminal,2,4609,2,1,27650,30,39 - 43 minutes
0,0,Start,0,Terminal,0,4609,2,2,27650,25,49 - 73 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4609,2,2,27650,25,49 - 73 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4609,2,2,27650,25,49 - 73 minutes
0,-0.3231578947368421,Bus,0,Transit,2,4609,2,2,27650,25,49 - 73 minutes
0,-0.5263157894736842,"Transfer
(2 min wait)",1,Node,2,4609,2,2,27650,25,49 - 73 minutes
0,-0.7031578947368421,Bus,0,Transit,2,4609,2,2,27650,25,49 - 73 minutes
0,-0.88,Transfer,1,Node,2,4609,2,2,27650,25,49 - 73 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4609,2,2,27650,25,49 - 73 minutes
0,-1,End,0,Terminal,0,4609,2,2,27650,25,49 - 73 minutes
0,0,Start,0,Terminal,0,4609,2,3,27650,20,40 - 48 minutes
0,-0.15625,"Walk
(10 min)",0,Transit,0,4609,2,3,27650,20,40 - 48 minutes
0,-0.3125,"Transfer
(10 min wait)",1,Node,2,4609,2,3,27650,20,40 - 48 minutes
0,-0.46875,Bus,0,Transit,2,4609,2,3,27650,20,40 - 48 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,2,4609,2,3,27650,20,40 - 48 minutes
0,-0.7525,Bus,0,Transit,2,4609,2,3,27650,20,40 - 48 minutes
0,-0.88,Transfer,1,Node,2,4609,2,3,27650,20,40 - 48 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4609,2,3,27650,20,40 - 48 minutes
0,-1,End,0,Terminal,0,4609,2,3,27650,20,40 - 48 minutes
0,0,Start,0,Terminal,0,4609,3,1,27651,15,42 - 52 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4609,3,1,27651,15,42 - 52 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4609,3,1,27651,15,42 - 52 minutes
0,-0.2822222222222222,Bus,0,Transit,2,4609,3,1,27651,15,42 - 52 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,2,4609,3,1,27651,15,42 - 52 minutes
0,-0.6296296296296295,Bus,0,Transit,2,4609,3,1,27651,15,42 - 52 minutes
0,-0.8148148148148148,Transfer,1,Node,2,4609,3,1,27651,15,42 - 52 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,4609,3,1,27651,15,42 - 52 minutes
0,-1,End,0,Terminal,0,4609,3,1,27651,15,42 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4609,3,2,27651,30,40 - 60 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,4609,3,2,27651,30,40 - 60 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,4609,3,2,27651,30,40 - 60 minutes
0,-0.6428571428571428,Bus,0,Transit,1,4609,3,2,27651,30,40 - 60 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4609,3,2,27651,30,40 - 60 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4609,3,2,27651,30,40 - 60 minutes
0,-1,End,0,Terminal,0,4609,3,2,27651,30,40 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4609,3,3,27651,15,33 - 37 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4609,3,3,27651,15,33 - 37 minutes
0,-1,End,0,Terminal,1,4609,3,3,27651,15,33 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4609,4,1,27652,30,48 - 52 minutes
0,-0.5,Taxi,0,Transit,1,4609,4,1,27652,30,48 - 52 minutes
0,-1,End,0,Terminal,1,4609,4,1,27652,30,48 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4609,4,2,27652,25,74 - 90 minutes
0,-0.24193548387096775,Uber/Lyft,0,Transit,1,4609,4,2,27652,25,74 - 90 minutes
0,-0.4838709677419355,"Transfer
(10 min wait)",1,Node,1,4609,4,2,27652,25,74 - 90 minutes
0,-0.6819354838709677,Bus,0,Transit,1,4609,4,2,27652,25,74 - 90 minutes
0,-0.88,Transfer,1,Node,1,4609,4,2,27652,25,74 - 90 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4609,4,2,27652,25,74 - 90 minutes
0,-1,End,0,Terminal,0,4609,4,2,27652,25,74 - 90 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4609,4,3,27652,15,32 - 36 minutes
0,-0.1923076923076923,Uber/Lyft,0,Transit,1,4609,4,3,27652,15,32 - 36 minutes
0,-0.3846153846153846,Transfer,1,Node,1,4609,4,3,27652,15,32 - 36 minutes
0,-0.4423076923076923,Walk,0,Transit,0,4609,4,3,27652,15,32 - 36 minutes
0,-0.49999999999999994,"Transfer
(5 min wait)",1,Node,2,4609,4,3,27652,15,32 - 36 minutes
0,-0.69,Bus,0,Transit,2,4609,4,3,27652,15,32 - 36 minutes
0,-0.88,Transfer,1,Node,2,4609,4,3,27652,15,32 - 36 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4609,4,3,27652,15,32 - 36 minutes
0,-0.9999999999999999,End,0,Terminal,0,4609,4,3,27652,15,32 - 36 minutes
0,0,Start,0,Terminal,0,4609,5,1,27653,15,80 - 98 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4609,5,1,27653,15,80 - 98 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4609,5,1,27653,15,80 - 98 minutes
0,-0.27929824561403505,Bus,0,Transit,2,4609,5,1,27653,15,80 - 98 minutes
0,-0.43859649122807015,Transfer,1,Node,2,4609,5,1,27653,15,80 - 98 minutes
0,-0.5263157894736842,Walk,0,Transit,0,4609,5,1,27653,15,80 - 98 minutes
0,-0.6140350877192982,"Transfer
(10 min wait)",1,Node,3,4609,5,1,27653,15,80 - 98 minutes
0,-0.7470175438596491,Bus,0,Transit,3,4609,5,1,27653,15,80 - 98 minutes
0,-0.88,Transfer,1,Node,3,4609,5,1,27653,15,80 - 98 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4609,5,1,27653,15,80 - 98 minutes
0,-1,End,0,Terminal,0,4609,5,1,27653,15,80 - 98 minutes
0,0,Start,0,Terminal,0,4609,5,2,27653,30,50 - 62 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4609,5,2,27653,30,50 - 62 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4609,5,2,27653,30,50 - 62 minutes
0,-0.25827586206896547,Bus,0,Transit,2,4609,5,2,27653,30,50 - 62 minutes
0,-0.396551724137931,Transfer,1,Node,2,4609,5,2,27653,30,50 - 62 minutes
0,-0.4612068965517241,Walk,0,Transit,0,4609,5,2,27653,30,50 - 62 minutes
0,-0.5258620689655171,"Transfer
(2 min wait)",1,Node,3,4609,5,2,27653,30,50 - 62 minutes
0,-0.6982758620689654,Bus,0,Transit,3,4609,5,2,27653,30,50 - 62 minutes
0,-0.8706896551724137,Transfer,1,Node,3,4609,5,2,27653,30,50 - 62 minutes
0,-0.9353448275862069,"Walk
(5 min)",0,Transit,0,4609,5,2,27653,30,50 - 62 minutes
0,-0.9999999999999999,End,0,Terminal,0,4609,5,2,27653,30,50 - 62 minutes
0,0,Start,0,Terminal,0,4609,5,3,27653,25,48 - 52 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,4609,5,3,27653,25,48 - 52 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,4609,5,3,27653,25,48 - 52 minutes
0,-0.5833333333333333,Bus,0,Transit,2,4609,5,3,27653,25,48 - 52 minutes
0,-0.8333333333333333,Transfer,1,Node,2,4609,5,3,27653,25,48 - 52 minutes
0,-0.9166666666666666,Walk,0,Transit,0,4609,5,3,27653,25,48 - 52 minutes
0,-1,End,0,Terminal,0,4609,5,3,27653,25,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4609,6,1,27654,15,50 - 61 minutes
0,-0.2222222222222222,Taxi,0,Transit,1,4609,6,1,27654,15,50 - 61 minutes
